date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_653,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bear_879,aVWAP_OB_bear_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,,,,,,,,,,,,,,,,,,,,,,,,,159.70639906894297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183175368898596,160.6104444688902,-0.06047738292764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11809571328583601,0,1.0363563402889246,0.9194221508828255,False,False,False,False,0.05813181974099678,0.04576839450653841,False,False,False,False,6163.0,4558.217003689789,False,False,False,False,6359.173326479162,False,False,False,False
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,159.71961721317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288330003989848,160.61702329865244,0.10356804424518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3371659393649722,0,1.021879281166895,0.9287210895317919,False,False,False,False,0.060095963369734454,0.05293217893813643,False,False,False,False,13530.0,4697.314414485295,False,False,False,False,6374.798546223671,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,159.73367655301072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8396507208138098,160.62696435503682,0.21236261225477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.16100397692491,0,1.0163285102255275,0.9330692749171452,False,False,False,False,0.07385879973383946,0.06339548933598795,False,False,False,False,19914.0,4933.2320204622665,False,False,False,False,6374.941204421753,False,False,False,False
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,159.7601968811648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596184414415835,160.65123713832173,0.3964734753587315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.574720372473543,0,1.0131621447028425,0.9321705426356593,False,False,False,False,0.09870602667802598,0.08105075800700696,False,False,False,False,28960.0,5305.740051152774,False,False,False,False,6416.352968694284,False,False,False,False
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,,,,,,,,,,,,,,,,,,,,,,,,,159.86583598344214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886644807253811,160.72588848703373,0.5505046928437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900496205693205,0,1.0143725592817747,0.9293047224123359,False,False,False,False,0.12712163815528707,0.10408619808114702,False,False,False,False,58615.0,6132.240205398468,False,False,False,False,6776.642069954837,False,False,False,False
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87394787687302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951577700560045,160.71810413217827,0.07318974807291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1322882652160153,0,0.9995222549566053,0.9314833983597424,False,False,False,False,0.07005506368373425,0.08707063088244063,False,False,False,False,53614.0,6868.391520043453,False,False,False,False,6749.112735536933,False,False,False,False
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8755231665959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8947292471691646,160.69786185857313,-0.3602623145473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0,0,0.9905858154345165,0.9393615758870301,False,False,False,False,0.03485396142616541,0.06096229615430302,False,False,False,False,48549.0,7514.602504228826,False,False,False,False,6723.002460567367,False,False,False,False
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87454863910193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8955988240002606,160.67607666733494,-0.2887405052126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0,0,0.9900354737135801,0.9535254494001358,False,False,False,False,0.0030011926168646776,0.03198174438558385,False,False,False,False,53464.0,8226.996263853185,False,False,False,False,6694.971414667098,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87529260063295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8978337871002537,160.67073300597968,-0.13828709146933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0,0,0.9944185304788109,0.9419527169796279,False,False,False,False,0.023100190638758056,0.02754096751217095,False,False,False,False,55385.0,8958.128104723679,False,False,False,False,6620.956353974584,False,False,False,False
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87082899968888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897291336764779,160.64965436937214,-0.8006286216153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0,0,0.9823603860148716,0.9465669988925806,False,False,False,False,-0.014615515218011561,0.006462726147079695,False,False,False,False,51824.0,9622.715265890753,False,False,False,False,6573.515170192032,False,False,False,False
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,,,,,,,,,,,,,,,,,,,,,,,157.97500000000002,,159.85387522067796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980030915996404,160.38458291878223,-0.8021326566284313,1.0,158.55,157.315,0.0,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0,0,0.9678419978011628,0.9622663734882992,False,False,True,False,-0.08896469494762638,-0.04125098440027334,True,False,False,False,45607.0,10180.611153241283,False,False,False,False,6567.987803212311,True,False,False,False
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,,,,,,,,,158.58708105351016,,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980099182867955,160.34481861730282,-0.4674996482081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,60956.0,10967.826484198782,False,False,False,False,6704.127527193515,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,,,,,,,,,158.77602471245157,,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8995182886659734,160.34212998404232,-0.2145632212337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,66313.0,11825.891189870117,False,False,False,False,6683.241829097491,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,,,,,,,,,159.00717333718637,,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899462270742905,160.32100775222463,-0.3659325947886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,51710.0,12444.249465996161,False,False,False,False,6806.028777483576,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,,,,,,,,,,,,,,,,,,,,,,,159.00052165716727,,159.8171755248517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8888493423030313,160.30901175817206,-0.4946646878555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0,0,0.9958178805334181,0.9469738814803129,False,False,False,False,-0.035637857837151725,-0.025944829715274852,False,False,False,False,47970.0,12995.036295980715,False,False,False,False,6758.493447600109,False,False,False,False
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,,,,,,,,,,,,,,,,,,,,,,,158.98493470624516,,159.81119798216628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8562803064810183,160.2939248802172,-0.47401681030572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0,0,0.9957079839446814,0.9491316615665865,False,False,False,False,-0.04504824393113723,-0.03549653682320604,False,False,False,False,52428.0,13606.400074337604,False,False,False,False,6722.826882521037,False,False,False,False
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,,,,,,,,,,,,,,,,,,,,,,,159.06339618249538,,159.80036938588694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309365718567348,160.2655892745008,-0.33755234363094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0,0,0.9882212495025873,0.9513728611221653,False,False,False,False,-0.01722590538429246,-0.02636122110374925,False,False,False,False,68576.0,14458.641933650199,False,False,False,False,6868.953597520711,False,False,False,False
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,,,,,,,,,,,,,,,,,,,,,,,159.7891679846153,,159.86141419323081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830766890648406,160.36754470377372,0.4265470605210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1965071549156896,0,0.9881021812667686,0.937439247249116,False,False,False,False,0.11864372349111468,0.04614125119368272,False,False,False,False,92490.0,15668.43043080291,False,False,False,False,7133.217882830468,False,False,False,False
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,,,,,,,,,,,,,,,,,,,,,,,160.14096257854317,,159.90726620409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379449994356563,160.43150641404327,0.5773521284882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332851146145391,0,0.9860188475204703,0.9412559864050677,False,False,False,False,0.11692375831399654,0.08153250475383964,False,False,False,False,110129.0,17132.935385364104,False,False,False,False,7296.098225732321,False,False,False,False
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,,,,,,,,,,,,,,,,,,,,,,,160.42859643769356,,159.9609196490579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840872772249773,160.49351346899238,0.4070884632020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.260529563567502,0,0.9884749708963917,0.9499805975941021,False,False,False,False,0.1056943174357437,0.09361341109479167,False,False,False,False,84831.0,18182.517782490242,False,False,False,False,7575.197478046549,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,,,,,,,,,,,,,,,,,,,,,,,160.46321573175877,,159.97221009789686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8319585159458143,160.50128094332868,0.020734433905261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5559979494557297,0,0.9795138888888896,0.9488040123456796,False,False,False,False,0.07871495630101477,0.08616418369790321,False,False,False,False,75294.0,19067.96711919582,False,False,False,False,7605.613021022571,False,False,False,False
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,,,,,,,,,,,,,,,,,,,,,,,160.50266716617998,,159.9875702220103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379651732053186,160.5108599238443,0.22344885770373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9387355000212416,0,0.9774163712039472,0.9556805919531375,False,False,False,False,0.06035788385246518,0.0732610337751842,False,False,False,False,89186.0,20155.068404169524,False,False,False,False,7703.076385037725,False,False,False,False
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,,,,,,,,,,,,,,,,,,,,,,,160.624655616725,,160.02522731679394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8414047122401778,160.54657383734636,0.38305918124402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.080485265944187,0,0.9765072285450637,0.9555136880959709,False,False,False,False,0.09567639923210582,0.08446871650364501,False,False,False,False,110501.0,21555.780521934335,False,False,False,False,7914.113960463496,False,False,False,False
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,,,,,,,,,,,,,,,,,,,,,,,160.68104041156977,,160.03848168338791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9100054951810477,160.56393931468412,1.6481277074074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856235667234973,0,0.9778060080705432,0.9469810192796297,False,False,False,False,0.2803602089623676,0.1824144627330063,False,False,False,False,112801.0,22970.43508748574,False,False,False,False,7827.073433944683,False,False,False,False
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,,,,,,,,,,,,,,,,,,,,,,,160.7493190369111,,160.05465959271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980195088541626,160.5852381359561,1.7749716736270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.81991084742134,0,0.9819071629838357,0.9438677146670627,False,False,False,False,0.3089330998697972,0.24567378130140177,False,False,False,False,115364.0,24402.893458222396,False,False,False,False,7745.459892333137,False,False,False,False
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,,,,,,,,,,,,,,,,,,,,,,,160.78458831279843,,160.06315027807702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021402596254009,160.5963632250792,1.5700114843358064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458923383411058,0,0.984759240170815,0.9421292887645416,False,False,False,False,0.3279642564362989,0.2868190188688503,False,False,False,False,114023.0,25792.352474373987,False,False,False,False,7646.165940514018,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,,,,,,,,,,,,,,,,,,,,,,,160.81582609793261,,160.07073589221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013419572931104,160.60628432249095,1.7401213308004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428292071281202,0,0.985298969828061,0.9447886497782019,False,False,False,False,0.32029607511585917,0.3035575469923547,False,False,False,False,115207.0,27178.626079422454,False,False,False,False,7545.977321281242,False,False,False,False
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,,,,,,,,,,,,,,,,,,,,,160.86527660379852,,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992373334190249,160.62210882021003,1.7587682391288668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495085219159517,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,117039.0,28571.810171214354,False,False,False,False,7457.388525602463,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,,,,,,,,,,,,,,,,,,,,,161.22263574454269,,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0039131385820346,160.74056502335606,2.035489940807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327554964802168,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,129519.0,30136.88288173816,False,False,False,False,7535.25847094196,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,,,,,,,,,,,,,,,,,,,,,,161.68563438473888,,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1177522539673785,160.90146105830792,2.767551183937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959257128996402,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,142132.0,31873.24128667245,False,False,False,False,7613.983145811076,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,,,,,,,,,,,,,,,,,,,,,,162.14292045512116,,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267518098270305,161.06850936296948,2.9782514876297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.96173645323398,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,154058.0,33767.57863106513,False,False,False,False,7680.836120294624,False,False,False,False
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,,,,,,,,,,,,,,,,,,,,,,,162.40575403052185,,160.50669982831118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018877284705473,161.16834439727694,2.8812401775321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0,0,1.0264813564141761,0.9118472967689193,False,False,False,False,0.3428282501654577,0.3413910068481854,False,False,False,False,161050.0,35740.9495050021,False,False,False,False,7670.156490522614,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,,,,,,,,,,,,,,,,,,,,,,,162.5005118180558,,160.53596970817406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5347872714005506,161.20505899450916,2.7568677426038417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0,0,1.0217803368978227,0.9186366725081364,False,False,False,False,0.3428282502308875,0.3421096285395364,False,False,False,False,158475.0,37643.803001048575,False,False,False,False,7591.161816250945,False,False,False,False
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,,,,,,,,,,,,,,,,,,,,,,,162.6311819838071,,160.57717664192745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650034218030568,161.25641989371655,2.6530107741040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0,0,1.0151488020628163,0.9203882104358416,False,False,False,False,0.3408419100264003,0.34147576928296836,False,False,False,False,154813.0,39460.37969870673,False,False,False,False,7530.2445787896895,False,False,False,False
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,,,,,,,,,,,,,,,,,,,,,,,162.99845295957198,,160.69794372294376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738208337770613,161.40513875597736,2.58275097898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0,0,1.012313767725723,0.9241428827858554,False,False,False,False,0.3428282502461981,0.34215200976458326,False,False,False,False,165594.0,41415.939703377946,False,False,False,False,7580.643887645663,False,False,False,False
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,,,,,,,,,,,,,,,,,,,,,,163.08327287233405,,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865056946307423,161.43994783580547,2.8563750334239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,167929.0,43377.382498674415,False,False,False,False,7499.3160754341025,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,,,,,,,,,,,,,,,,,,,,,,163.1501659351736,,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9403094004369947,161.95839713401347,2.45579772616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,165984.0,45278.26028939264,False,False,False,False,7413.202647907992,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,,,,,,,,,,,,,,,,,,,,,,163.24937842244933,,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791277882163896,161.98424984794053,2.302200542336869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.85062826248346,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,162863.0,47101.279509712134,False,False,False,False,7346.656870421047,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,,,,,,,,,,,,,,,,,,,,,,163.29668776173997,,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06868435804576,162.00278794275147,2.2887526378972542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.13253194474294,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,164362.0,48919.27517622822,False,False,False,False,7255.995523592813,False,False,False,False
