date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_456,Gap_Up_aVWAP_390,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_808,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_374,aVWAP_OB_bull_190,aVWAP_OB_bear_846,aVWAP_OB_bear_693,aVWAP_OB_bear_457,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,11.643119630415116,11.722023227182799,11.747969103914585,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,,11.604560933156675,11.722023227182799,11.729881121685523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422235692134067,11.534847041993908,-1.957283647949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0,0,0.803124999999999,1.1781250000000003,False,False,False,False,-0.34282825441539394,-0.3397458933054297,False,False,False,False,-5627.0,-7625.422938040808,False,False,False,False,364.37719363318604,False,False,False,False
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,11.639362638467441,11.718364792162383,11.74445484396546,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,,11.599137419322048,11.718364792162383,11.727967611697665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856689627061711,11.523745997138203,-2.0281090333044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0,0,0.7932098765432091,1.1759259259259263,False,False,False,False,-0.34282825441539394,-0.3412870738604118,False,False,False,False,-7062.0,-7616.687698691338,False,False,False,False,380.9759968326715,False,False,False,False
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,11.639362638467441,11.718364792162383,11.74445484396546,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,,11.599137419322048,11.718364792162383,11.727967611697665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699135299255625,11.523745997138203,-1.9972789382074632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0,0,0.7968749999999991,1.196875,False,False,False,False,-0.34282825441539394,-0.34205766413790284,False,False,False,False,-7062.0,-7608.087889409301,False,False,False,False,375.0693922306146,False,False,False,False
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,,,,11.389746835443036,11.508558128544422,11.56949361810559,11.63724535837029,11.636657179057872,11.715701908692996,11.741889015288086,,,11.380442399289576,11.396510399914227,11.404797287443484,11.488225516343114,11.588419088213074,11.59411799776676,11.598697345115706,11.601107846720458,11.743799653005269,11.78186543409725,,11.595307145821144,11.715701908692996,11.726562117394156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08778310699590092,11.518639140004979,-1.6932544892939383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0,0,0.8196202531645564,1.174050632911393,False,False,False,False,-0.3193068167832984,-0.33068224046060063,False,False,False,False,-5979.0,-7582.830712829312,False,False,False,False,386.0450605681244,False,False,False,False
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,11.635752095419395,11.714822018323261,11.741043486262054,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,,11.594021239026086,11.714822018323261,11.726096210586189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885535415989077,11.504283657056765,-1.9681161691551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0,0,0.8099688473520246,1.1557632398753899,True,False,False,False,-0.34282825441539394,-0.3367552474379973,False,False,False,False,-6321.0,-7563.267445963741,True,False,False,False,385.36219141202946,False,False,False,False
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,11.635752095419395,11.714822018323261,11.741043486262054,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,,11.594021239026086,11.714822018323261,11.726096210586189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08934193853930843,11.504283657056765,-1.9507485499666493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0,0,0.8006230529595008,1.1806853582554517,True,False,False,False,-0.34282825441539394,-0.3397917509266956,False,False,False,False,-6321.0,-7544.007485561202,True,False,False,False,379.3875837932383,False,False,False,False
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,,,,11.377599911517473,11.496003277255843,11.560752327705266,11.632435664976244,11.632127784708603,11.71129009629269,11.737646384691239,,,11.369113711422388,11.38467161861597,11.392174318340711,11.474092615419098,11.58143307530911,11.587693752646556,11.592458944412355,11.594973511933356,11.739638558195105,11.778250646314898,,11.588918657465616,11.71129009629269,11.724215491717166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09009504490867716,11.473098100367112,-1.4773076643895817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0,0,0.8030769230769222,1.1661538461538465,True,False,False,False,-0.315230507718931,-0.32751112932281334,False,False,False,False,-4938.0,-7503.604268730795,False,False,False,False,394.94746621504856,False,False,False,False
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,,,11.408333333333331,11.383215419227831,11.490556466265042,11.55577350427351,11.629272564482136,11.62914480316991,11.708179122102322,11.734604231791858,,,11.377181139755765,11.388463896817843,11.394600250874758,11.468944346898025,11.577225144182718,11.583765206461118,11.588608655070784,11.591169393690873,11.736650434799856,11.775598181852585,,11.585002884496188,11.708179122102322,11.722530543836873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08962419034766696,11.468469864618978,-0.4850237915717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0,0,0.8211143695014649,1.1143695014662751,False,False,False,False,-0.19342949441926205,-0.2604703118710377,False,False,False,False,-3422.0,-7440.323582393883,False,False,False,False,412.32812565357494,False,False,False,False
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,,,11.404505915100902,11.383527461576787,11.488934653172587,11.554356939400419,11.628384783301017,11.628306698441621,11.707319370230504,11.733766324026737,,,11.377841055341053,11.388526219697736,11.394424969835523,11.467346606624842,11.576031924329092,11.58265183727411,11.587518850798615,11.590093319425685,11.735827452493302,11.774870033612814,,11.5838935584189,11.707319370230504,11.72206319312929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873804956962168,11.467835817675397,-1.0461782530227919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0,0,0.8262108262108251,1.1111111111111094,False,False,False,False,-0.19858501297718853,-0.2295276624241131,False,False,False,False,-3822.0,-7384.2255423567685,False,False,False,False,412.13699192251175,False,False,False,False
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,105.0,,,11.402886359887843,11.383405854729983,11.488447295163146,11.553951792248396,11.628136614401853,11.62807234997359,11.70708264141093,11.733536416948136,,,11.37778095238095,11.388366118024887,11.394216102360964,11.46684978274364,11.57569338402155,11.582336594041793,11.587210784179428,11.589789385360469,11.735601686537361,11.774671092677268,,11.583579597362451,11.70708264141093,11.72193458464752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879561213290941,11.467477227953726,-1.2219414218095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95450214245289,-11.697475684746252,True,False,False,True,True,0.0,0,0.822033898305084,1.1355932203389811,False,False,False,False,-0.23498351916050184,-0.23225559079230745,False,False,False,False,-3927.0,-7330.625146351237,False,False,False,False,407.3751780942558,False,False,False,False
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,11.625763541241893,11.7047592788758,11.731281551248767,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,11.720668843531705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697379744164525,11.463802800293632,-1.0785179335945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0,0,0.8089887640449438,1.151685393258426,False,False,False,False,-0.26667298645437115,-0.2494642886233393,False,False,False,False,-2909.0,-7262.07281850083,False,False,False,False,416.8422295966704,False,False,False,False
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,11.625763541241893,11.7047592788758,11.731281551248767,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,11.720668843531705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942954418,11.463802800293632,-0.8612794180230574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0,0,0.8166666666666667,1.1388888888888868,False,False,False,False,-0.23498351916050184,-0.24222390389192056,False,False,False,False,-2909.0,-7194.583317438802,False,False,False,False,410.3795593703654,False,False,False,False
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,11.625763541241893,11.7047592788758,11.731281551248767,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,11.720668843531705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427309745662362,11.463802800293632,-0.8757575373519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76561822067238,-5.820220720761142,True,False,False,False,True,0.0,0,0.8277777777777786,1.1388888888888868,False,False,False,False,-0.21411545224152073,-0.22816967806672064,False,False,False,False,-2909.0,-7128.1401652304485,False,False,False,False,404.0170855816776,False,False,False,False
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,350.0,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,11.625145648983493,11.70409654684984,11.730628670120897,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,11.72030303665849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08240544677165564,11.464325862068685,-0.4772240623566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8981723685439,-1.7856503933020775,True,False,True,False,True,0.0,0,0.8310626702997282,1.1307901907356919,False,False,False,False,-0.15252531491773624,-0.19034749649222843,False,False,False,False,-2559.0,-7057.300782823774,False,False,False,False,403.1796113866128,False,False,False,False
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,11.625145648983493,11.70409654684984,11.730628670120897,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,11.72030303665849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040931325186192,11.464325862068685,-0.48907098541566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653208467124905,0.8985253608306962,True,False,True,False,True,0.0,0,0.8434065934065945,1.131868131868129,False,False,False,False,-0.1423830634862597,-0.16636527998924405,False,False,False,False,-2559.0,-6987.559685415653,False,False,False,False,396.9287646984483,False,False,False,False
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,11.625145648983493,11.70409654684984,11.730628670120897,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,11.72030303665849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07880115241289254,11.464325862068685,-0.4990518649096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.489899199512244,2.7763837237841997,True,False,True,False,True,0.0,0,0.8448753462603893,1.124653739612186,False,False,False,False,-0.1423830634862597,-0.15437417173775186,False,False,False,False,-2559.0,-6918.899845331689,False,False,False,False,390.7748303620382,False,False,False,False
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,11.625145648983493,11.70409654684984,11.730628670120897,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,11.72030303665849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07682418209739138,11.464325862068685,-0.5118943149805437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71435968777047,4.173286065808064,True,False,True,False,True,0.0,0,0.8448753462603893,1.1218836565096926,False,False,False,False,-0.1423830634862597,-0.14837861761200577,False,False,False,False,-2559.0,-6851.304498892438,False,False,False,False,384.71630586030113,False,False,False,False
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,120.0,,11.422517730496455,11.395008074475157,11.383536281179136,11.482576279962617,11.54873661412172,11.624820185862273,11.624938116922575,11.703872711516262,11.730407866746937,,,11.37881822065577,11.387838805448828,11.392996719322912,11.461098859078213,11.571268283713513,11.578198421503503,11.583157627422027,11.585785868293792,11.732528241943895,11.771949376104065,,11.579455987131524,11.703872711516262,11.720179220736872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07498810716503192,11.464509908656895,-0.5268823304199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53066667994262,5.279968090051511,True,False,True,False,True,0.0,0,0.84550561797753,1.1348314606741543,False,False,False,False,-0.1423830634862597,-0.14538084054913275,False,False,False,False,-2559.0,-6784.757142320461,False,False,False,False,380.61217708727315,False,False,False,False
2025-10-08 19:00:00+00:00,11.425,11.51,11.425,11.51,75.0,,11.430657492354742,11.39682152157738,11.3842463418556,11.482573702570301,11.548632850640159,11.624722113115622,11.624845327737667,11.703761386586143,11.730295602025974,,,11.37963551599915,11.388449292964342,11.393543344840813,11.461170834888643,11.571163984210502,11.578096854745937,11.583055544379626,11.585683719875645,11.732417667236744,11.771847399434176,,11.579354097783703,11.703761386586143,11.720116734258548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07329521941550642,11.460710572673694,0.6724780650002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69195919994522,11.260999322175124,True,False,True,False,True,4.107126753794702,0,0.8436657681940716,1.0835579514824776,False,False,False,False,-0.05712982398101447,-0.1012553322650736,False,False,False,True,-2484.0,-6718.078737013167,False,False,False,True,375.8740037990984,False,False,False,False
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,,11.44520805666224,11.401566895218002,11.386195655600742,11.482579625395157,11.548353873118904,11.624453987096143,11.624591608339362,11.703455540805859,11.729986867648737,,,11.381871587531963,11.390131089333899,11.39505266418835,11.46138385705484,11.570881356456631,11.577821140485847,11.582778141842645,11.585405996564695,11.732113551027918,11.771566580876623,11.483333333333333,11.579077434547719,11.703455540805859,11.719944819682244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241478371768356,11.457853601074998,0.1677336905728639,-1.0,11.51,11.47,0.0,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0,0,0.8693333333333347,1.0879999999999976,False,False,False,False,-0.012406747094691419,-0.05683103967988251,False,False,False,False,-2692.0,-6655.658911633117,False,False,False,False,373.271306065779,False,False,False,False
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,11.623958234887857,11.6241223909326,11.702902708458101,11.729431213916742,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.584880674145632,11.731566347629482,11.771063629837606,11.476988869361454,11.578551271978789,11.702902708458101,11.719634455422076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07149012405791294,11.458967111036513,0.36414664691864085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469588113935707,0,0.8631578947368422,1.0921052631578931,False,False,False,False,-0.05712982398101795,-0.056980431830450234,False,False,False,False,-2331.0,-6588.60993625896,False,False,False,False,373.08105325855763,False,False,False,False
