date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959533,48.983606383976365,1.6516896182455565,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289125,True,False,True,False,False,12.019310750407872,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-804104.0,-774520.7030454405,False,False,False,False,49906.35346359515,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234283,49.01839556891538,1.3305230483286974,0.0,0.0,0.0,0.0,67.60464714049355,23.024049962986794,True,False,True,False,False,9.900937169506758,0,0.8942364532019711,0.8448768472906403,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-851290.0,-775710.9247036506,False,False,False,False,49864.17744090375,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421457064441935,49.041880211105905,1.0220184398982368,0.0,0.0,0.0,0.0,62.776678748014184,18.4465254041082,True,False,True,False,False,7.755223716385409,0,0.8904466745375844,0.8519283746556474,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-898079.0,-777608.1041656096,False,False,False,False,49816.500271277335,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621263515762256,49.05661646655608,0.7350861257428842,0.0,0.0,0.0,0.0,57.334597556735595,13.4821425192182,False,False,True,False,False,5.717282308645714,0,0.8830147889745991,0.8573183314499092,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-957951.0,-780404.1180545149,False,False,False,False,49972.39949187769,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511093085,49.106402765830204,1.4307283636697985,0.0,0.0,0.0,0.0,58.681991248359125,13.4821425192182,False,False,True,False,False,10.173760336096787,0,0.8964360383138046,0.8470365148052706,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-900303.0,-782263.0154490185,False,False,False,False,50091.40105014315,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652135902786038,49.135740773496195,0.9913742443371018,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.106327068238144,0,0.8916046758767276,0.8473094387015749,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-951553.0,-784887.6663722894,False,False,False,False,50109.363824559536,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646095703051933,49.146778112535934,0.5097264164327473,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.76055728958341,0,0.8840829621114153,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-1060302.0,-789157.656040936,False,False,False,False,51018.5054706904,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67490470824627,49.1555895489094,0.4390475845625814,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.3083175211453373,0,0.8862381798108778,0.8625258004128066,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1138432.0,-794572.7621488284,False,False,False,False,51438.838719206826,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708632667588537,49.19890029311963,1.0286000535321027,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.072243831856646,0,0.8962790032874371,0.8539711277335749,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-1050405.0,-798539.1534333426,False,False,False,False,52006.09703363773,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73608861843468,49.22540307853029,0.9281851853623864,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.491899976979514,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1103610.0,-803268.9340002674,False,False,False,False,52024.68467652706,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549505,49.25852560221874,0.23584648935300978,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467739,False,True,False,True,False,1.8064534812737598,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1245036.0,-810118.0357987129,False,False,False,False,53410.75158076695,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75223304095267,49.26990943870854,0.5232444127598234,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608904,False,True,False,True,False,3.618946543993882,0,0.8817461433863184,0.8680545787030525,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1216098.0,-816412.2988095855,False,False,False,False,53031.32907563877,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686884,49.29066065211148,0.5763327131480169,0.0,0.0,0.0,0.0,47.74856896522948,3.8024116748768364,False,True,False,True,False,4.00890963246426,0,0.8885185880585813,0.8624671423206912,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1171884.0,-821923.4879753283,False,False,False,False,52894.62629927228,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767660165698214,49.29066065211148,0.5760603731803567,0.0,0.0,0.0,0.0,47.853049501119045,3.4173275117669633,False,True,False,True,False,4.00890963246426,0,0.8881360750497495,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1171884.0,-827349.2323478039,False,False,False,False,52074.55457370216,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805657470870466,49.35738661006061,0.8227150867897749,0.0,0.0,0.0,0.0,49.9089476535008,3.4173275117669633,False,True,False,False,False,5.720380204575875,0,0.894604945860325,0.8669440635491041,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-1067487.0,-831072.2985129541,False,False,False,False,52885.755277985845,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140372843723505,49.43414938688929,1.0432877451250715,0.0,0.0,0.0,0.0,52.9597364435858,3.4173275117669633,False,True,True,False,True,7.308910251197094,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-958723.0,-833051.3791561642,False,False,False,False,53752.08465352095,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827753,49.50700576882513,1.2603491805190394,0.0,0.0,0.0,0.0,56.52849628947065,1.332082209018992,False,False,True,False,True,8.898172599438148,0,0.9020800905617667,0.8585444082826283,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-882042.0,-833810.9236653709,False,False,False,False,54107.571713156285,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900420674676342,49.56553705840737,1.0669014217870088,0.0,0.0,0.0,0.0,57.38525642917517,2.261030801141075,False,False,True,False,True,7.688306701995817,0,0.9036512108128409,0.860193354608598,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-961166.0,-835785.4209728845,False,False,False,False,54495.423314502696,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927929733194156,49.60553536990842,0.8639089256189635,0.0,0.0,0.0,0.0,56.278261168043436,2.261030801141075,False,True,True,False,True,6.307799200318161,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-1040622.0,-838961.1818880336,False,False,False,False,54882.40899954917,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9742722359147318,49.953000618384095,1.2144145172726728,0.0,0.0,0.0,0.0,58.709890277401286,3.772222937241459,False,False,True,False,True,9.353966963461946,0,0.9026565112390866,0.8546814044213266,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-919119.0,-840203.9387579865,False,False,False,False,55915.286379401114,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272957,50.01324973850321,1.0610421503819125,0.0,0.0,0.0,0.0,59.15741137578105,4.401995054153694,False,False,True,False,True,8.403859082594796,0,0.907714458223028,0.8593655659281969,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-1020917.0,-843005.6916454595,False,False,False,False,56626.64628049567,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760432,50.037273795481156,0.831168143534061,0.0,0.0,0.0,0.0,57.41767847228568,4.401995054153694,False,True,True,False,True,6.695503441108745,0,0.8996907168905515,0.8626690670728896,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-1083205.0,-846729.711930026,False,False,False,False,56714.419206379454,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308549874507107,50.052041528677,0.7664366922671108,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153694,False,True,True,False,False,6.241830877577019,0,0.8942712721145751,0.8665168960029955,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-1155385.0,-851515.0652334363,False,False,False,False,56954.19565279218,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620601,49.97155936275324,-0.13531430628723812,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868133,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1318952.0,-858762.149493383,False,False,False,False,58607.10734809772,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976937399287928,49.864377559992995,-0.4633545738391871,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0,0,0.8649042844120335,0.8892889699179584,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1438066.0,-867743.6045399972,False,False,False,False,59545.19870704194,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953863518290001,49.86444114033648,0.017116179996287187,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3041489119567373,0,0.8675933029468846,0.8761676970982448,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1369545.0,-875523.4711362763,False,False,False,False,59684.358417010284,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9495780473921274,49.91251295502289,0.4127665128419146,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8703828018551967,0,0.8779093142729513,0.8675005584096496,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1289261.0,-881938.0064674967,False,False,False,False,60003.73270511865,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868134,49.947859823122165,0.38282437011628956,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.747003090702467,0,0.8828707446330736,0.8633342315638197,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1382935.0,-889705.4017160627,False,False,False,False,60525.75235310131,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179793,49.95302997561272,0.20183244975801637,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5543113871794354,0,0.8741846126351538,0.870252881780002,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1438964.0,-898221.0388987594,False,False,False,False,60456.035262355545,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9129506448718567,49.97280707307631,0.4195721369585563,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9377621184867806,0,0.8739112957255802,0.8706507660011615,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1362424.0,-905417.9840321119,False,False,False,False,60705.399056737624,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890107116378916,49.97900907693534,0.2719590975055091,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.959203207516122,0,0.8701983205288554,0.8761836698231199,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1409384.0,-913231.4106362652,False,False,False,False,60492.29209461766,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628398503948693,49.96575309033477,0.038160328685575104,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.40890152415061465,0,0.8638075406495067,0.8798901244960349,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1479291.0,-922007.5283008192,False,False,False,False,60638.256558267,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846716785958759,49.9713540201501,0.2875754918395163,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.964580769961735,0,0.8675522994085981,0.8786741989584256,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1423201.0,-929777.969722512,False,False,False,False,60567.74095271248,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854115209768264,50.00159033434799,0.7650040398436802,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.8762386765524965,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1368405.0,-936578.3887965815,False,False,False,False,60478.25659685647,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86574207329106,50.02181173161222,0.7112253009033362,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.586134512356665,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1414941.0,-943994.8633888826,False,False,False,False,60262.09757985094,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753453016296175,50.04037006726605,0.803253067179428,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.186393045458193,0,0.8744144940344681,0.8859036676977469,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1380996.0,-950770.0748092099,False,False,False,False,59854.08056310906,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885708770494352,50.06304613580579,0.8340945173694264,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.4367830490987075,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1337383.0,-956764.0736493772,False,False,False,False,59602.2808644562,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893431434900158,50.10038019632823,0.8189652518078537,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225797,False,False,True,False,True,5.4367830490987075,0,0.8689502762430946,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1337383.0,-962665.1422749682,False,False,False,False,59884.214494464635,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907018134176729,50.33207339015618,0.7698357927435501,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556908,True,False,True,False,True,5.652594126147331,0,0.87732506643047,0.8843666961913201,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1298352.0,-967869.5896815578,False,False,False,False,59560.90884338766,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9031220814529557,50.208586334372505,-0.016735890882064484,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959575,False,True,False,False,False,0.0,0,0.8688970846505102,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1389909.0,-974412.8363531615,False,False,False,False,60056.972272172345,False,False,False,False
