date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_805,Gap_Up_aVWAP_770,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_480,Gap_Up_aVWAP_408,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_438,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_851,aVWAP_OB_bull_649,aVWAP_OB_bull_470,aVWAP_OB_bear_614,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,,,,9.653722446407581,9.490946093517321,9.40285816220624,9.183592784706127,9.139409725672804,8.581094755844452,8.394598349986488,,,8.843998780035825,8.747813078038295,8.599683774780067,8.450724473078347,8.221684357256995,8.173394984121758,8.17112441247782,8.1534180549377,,9.120395660222513,8.553464315195782,9.015473113052721,8.529976332900212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24761041763004255,9.108407674707983,1.7632227653051897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883114762909802,0,1.0108695652173914,0.917471819645733,False,False,False,False,0.21878091817327983,0.21692780657650695,False,False,False,False,-37334.0,-31922.384457525448,False,False,False,False,1264.5133967269555,False,False,False,False
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,,,,9.653445434511834,9.492058743875715,9.404218142628173,9.184657687414365,9.140538893177434,8.582305549833182,8.395735079975799,,,8.845311521997193,8.749114191452092,8.600904145984122,8.451901365850057,8.222721009240804,8.17436842033113,8.172087112482783,8.154337669936533,,9.121551451414428,8.554673074243357,9.016715260976731,8.530455510490741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587538043225768,9.110370986424204,2.2353966981546853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189545204195483,0,1.0191540303272146,0.9058260175578614,False,False,False,False,0.2541265043716582,0.23552715547408257,False,False,False,False,-37009.0,-32001.246713997924,False,False,False,False,1249.9472975528943,False,False,False,False
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,,,,9.653651908414773,9.495000846760533,9.407574457252988,9.187154934273774,9.143171704716272,8.585047325839138,8.39829964945789,,,8.848308432747938,8.752073821101437,8.60366880768294,8.454559050172342,8.225053975583227,8.176557994820326,8.174252523880389,8.156405886600563,,9.124240513653765,8.557408454700639,9.01957853469057,8.531541577899386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585907484713482,9.114861385374516,2.257954541521995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.385951493889515,0,1.0254777070063696,0.9060509554140129,False,False,False,False,0.2686068997459134,0.252067027609998,False,False,False,False,-36292.0,-32067.770020757645,False,False,False,False,1241.6845487536245,False,False,False,False
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,,,,9.656689726065455,9.502493338008412,9.415492877896673,9.192687140693,9.148956017000776,8.590814931261725,8.403664022503987,,,8.854690174632537,8.7583419991821,8.609488372765764,8.46012613590953,8.22991526607961,8.181117047918908,8.178761266815991,8.160711491730286,,9.130129749301068,8.563156803103663,9.02576441648767,8.533831846083316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24569779283788717,9.124295200635322,2.485593347464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.656691265279875,0,1.0335061826884724,0.9014758675708019,False,False,False,False,0.2857851565248349,0.26892609206741647,False,False,False,False,-34846.0,-32110.843353769153,False,False,False,False,1244.852230168297,False,False,False,False
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,,,,9.660787864410354,9.511037499999997,9.424453706255164,9.198980726975805,9.155522797603446,8.59732068360851,8.409713043729955,,,8.861892668467958,8.765412932038315,8.616052831192546,8.466403422767652,8.235396786008627,8.186258857072122,8.183846634078062,8.16556870299203,,9.13681039796936,8.569640017687924,9.032762421259438,8.536430423180576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24734787844850525,9.185347496460082,2.161540688739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.198918951293486,0,1.0457097032878913,0.8913392141138736,False,False,False,False,0.29877696951059957,0.28385153078900804,False,False,False,False,-36466.0,-32178.365162237846,False,False,False,False,1250.6684746618116,False,False,False,False
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0,,,,9.66168314522899,9.513503863724004,9.427154621351711,9.200985871908145,9.157623201451207,8.599459977542788,8.411711085690628,,,8.864238235037835,8.76772484040904,8.618210251497635,8.468474151158567,8.237213332854846,8.187964438719565,8.18553362679033,8.167180688170578,,9.138950470100523,8.571773396192157,9.035021126305626,8.537289869055021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994752602450176,9.187557330608186,2.170226199152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58918375861897,11.402290923893055,True,False,True,False,True,16.39802308641111,0,1.0423661071143084,0.8864908073541168,False,False,False,False,0.2849224107163312,0.2843869707526696,False,False,False,False,-35918.0,-32236.34399693183,False,False,False,False,1239.7743897833338,False,False,False,False
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0,,,,9.66326766838473,9.521506846892725,9.436452486702855,9.208396170901372,9.165423899209271,8.607680408255366,8.419430570999662,,,8.87314540216739,8.776546993025283,8.626494834962054,8.476461769732287,8.244259549419047,8.19458784474782,8.192085482571631,8.173444463161141,,9.146913608266692,8.579978065581374,9.043504795890712,8.540616150342032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500585517019608,9.1945907605266,1.901191685857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20757937907355,11.402290923893055,True,False,True,False,False,14.541733862112,0,1.0467439073112266,0.8849380743108272,False,False,False,False,0.2814755401078224,0.282931255430246,False,False,False,False,-38096.0,-32327.19137682436,False,False,False,False,1254.3205232750652,False,False,False,False
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0,,,,9.662098962834918,9.521754114468187,9.437157681889282,9.209285519641135,9.166390522754439,8.608890244917204,8.420592534067962,,9.553333333333335,8.874391186159132,8.7778083871687,8.62771078654455,8.477656724885922,8.245336825023008,8.195604438830234,8.193091324694674,8.174407513184487,,9.147912235724988,8.581190132297538,9.044626835256807,8.54111244583627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491757222133473,9.194447250722442,1.467048017481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.156553664204864,13.767075167765505,False,False,True,False,False,11.264144653929876,0,1.040175019888624,0.8902147971360383,False,False,False,False,0.23217800178453726,0.25755462860739164,False,False,False,False,-38465.0,-32422.351200439487,False,False,False,False,1240.5946236894054,False,False,False,False
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0,,,,9.661703196738488,9.522298464457883,9.437971995725034,9.210085714750608,9.167246059829925,8.60987830841773,8.421532500122554,,9.57942827973456,8.875431356513262,8.778851324425691,8.628704992872736,8.478625813753174,8.246202718926396,8.196420353261988,8.193898559774142,8.175180019243898,,9.148790744765462,8.582178391900499,9.045588511988754,8.541516709414864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25005076961967104,9.194863817754669,1.780183212082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92080361989885,12.691200891507137,False,True,True,False,False,12.949704215389573,0,1.0356718192627825,0.8886246531906461,False,False,False,False,0.2490408760865989,0.25329775234699525,False,False,False,False,-38181.0,-32511.632577176857,False,False,False,False,1225.7636992911198,False,False,False,False
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0,,,,9.660697292824434,9.52287421735705,9.439040518271995,9.21126624587843,9.168518198718811,8.611410046697996,8.422997517746216,,9.581031889290012,8.877024232233815,8.780456936067552,8.630245245617951,8.480134003450598,8.247557304341436,8.197697948975431,8.195162636983241,8.176390152244897,,9.15010087422859,8.583711807028287,9.047041410338625,8.54214563959543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500375287147271,9.195231679692153,1.4588542855261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39291433373664,9.387605134647309,False,True,True,False,False,10.638681669402843,0,1.0320411392405067,0.893987341772152,False,False,False,False,0.24734847993445513,0.2503231161407252,False,False,False,False,-38636.0,-32606.58401008884,False,False,False,False,1213.8138744959085,False,False,False,False
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0,,,,9.658609941844364,9.523195861880899,9.440177698918886,9.212800308612076,9.170190358640898,8.613543081318316,8.425052200758525,,9.568191068400225,8.879206080054155,8.782672093050381,8.632388265455333,8.482245120821549,8.249466408624908,8.199500781450606,8.196946531731308,8.178098749013584,,9.151830249051626,8.585849715791083,9.048994814617648,8.543025835891772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25045522517971525,9.195314860330617,1.3562709239770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272241208202566,6.48275954838374,False,True,False,False,False,9.927075159116896,0,1.0344418052256534,0.8942992874109267,False,False,False,False,0.23301799673400017,0.24167055643736268,False,False,False,False,-39297.0,-32710.311389777387,False,False,False,False,1205.243116751786,False,False,False,False
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0,,,,9.657093287671234,9.5231441953265,9.440651585675175,9.21361812322301,9.171091972429624,8.614756731239703,8.426228642723116,,9.558883742473366,8.880429185464337,8.783921985567869,8.633606649850085,8.483451800537992,8.250564190219789,8.200538584153394,8.197973504159242,8.179082795323957,,9.152766558089034,8.587067420956645,9.050071159501535,8.543528940113813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25066276113499936,9.195177530163098,1.2360131534258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267725466760936,3.6684042726121433,False,True,False,True,False,9.071664308486802,0,1.03078137332281,0.8950276243093924,False,False,False,False,0.22295899384858986,0.23231477514297627,False,False,False,False,-39687.0,-32818.47710466456,False,False,False,False,1192.6036885850915,False,False,False,False
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0,,,,9.654018310022376,9.523236544568004,9.441878047889057,9.215545686700825,9.173207971841201,8.617559219347752,8.428941584980828,,9.54994484491044,8.8832632146974,8.7868132617719,8.636420523313621,8.486235291953413,8.25309377547122,8.202929747893961,8.200339749488446,8.181350174445525,,9.154960627946636,8.589878532490548,9.052578310282478,8.544692751156727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25179514052656893,9.23498198965761,1.2908033477639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515119031992626,3.6684042726121433,False,True,False,True,False,10.290959625501898,0,1.0286724273369996,0.8967007069913593,False,False,False,False,0.21961592758873125,0.22596535136585377,False,False,False,False,-38794.0,-32911.12087048372,False,False,False,False,1187.9586701574158,False,False,False,False
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0,,,,9.651980255057168,9.523020781953896,9.442349117054393,9.216537179557282,9.17430883425552,8.619096328251272,8.430438703218918,,9.543067341013392,8.884795165338453,8.78838613408788,8.637962705159122,8.487768755870357,8.254495554207226,8.204256263140895,8.201652539365757,8.18260867072128,,9.156106782294962,8.591421939322306,9.053910947879777,8.545334400576241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522493046803368,9.234329788041922,1.0928482530701957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99681898838986,2.1179644900760124,False,True,False,True,False,8.852381559427435,0,1.032625786163522,0.8942610062893082,False,False,False,False,0.21461034767443923,0.22028784952014652,False,False,False,False,-39301.0,-33010.188763964594,False,False,False,False,1177.4011713952852,False,False,False,False
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0,,,,9.650669738422181,9.523062998701661,9.442888219699892,9.217400009542377,9.175256466042974,8.620360454763372,8.431664338644703,,9.541558638083227,8.886069268417964,8.78968759386336,8.639231716164664,8.489025610970288,8.255639768816991,8.205338362966973,8.202723423840757,8.183635071101923,,9.157089568254094,8.59269021826713,9.055035637613543,8.545861916657847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25208767958430595,9.23458049021836,1.1917262687213996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04668033013837,1.819199293782809,False,True,False,True,False,9.416755896662092,0,1.0451664025356577,0.8843106180665612,False,False,False,False,0.22379552423133617,0.22204168687574133,False,False,False,False,-38895.0,-33101.426147469014,False,False,False,False,1165.4414633116373,False,False,False,False
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0,,,9.563333333333334,9.648776018388459,9.523721248876909,9.44444693413003,9.219390328198806,9.177416604382206,8.623094045460597,8.434299996708123,,9.545398836726216,8.888861655561815,8.792522635290192,8.64197773492143,8.491732253945074,8.258091461426293,8.207655183084892,8.205016186079376,8.185832092305002,,9.15932020437201,8.595430087685465,9.057543015125983,8.547002427574348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527301377408794,9.23623491302985,1.28107035379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1413003867055,1.819199293782809,False,True,False,True,False,9.982806410525072,0,1.055356431700518,0.8781362007168462,False,False,False,False,0.2372228459579651,0.22963226641685322,False,False,False,False,-38046.0,-33178.086207198176,False,False,False,False,1160.5353941130072,False,False,False,False
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0,,,9.568709150326798,9.64692105525385,9.52464643124807,9.446357265496335,9.221742006058568,9.179962120471883,8.626285697756723,8.437375677457652,,9.550151697983106,8.892126825936147,8.795834909255536,8.645184085814474,8.494890956145744,8.260951879925669,8.210358465780898,8.207691481037608,8.188395925341403,,9.161946249204728,8.598628635213307,9.060484054220078,8.548338126343836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544088714527759,9.238152596482134,1.4223065471403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49566810320008,1.819199293782809,False,True,False,False,True,10.886263004231857,0,1.0535289452815226,0.8762886597938148,False,False,False,False,0.2355399258628085,0.23258609613983086,False,False,False,False,-37059.0,-33238.25541328813,False,False,False,False,1157.8449228864488,False,False,False,False
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0,,,9.56487648673376,9.643904893591442,9.525584728097602,9.448767625990923,9.22499619982266,9.18350115516663,8.630848360475314,8.441790134727109,,9.552113473219215,8.896752501447912,8.80054502636214,8.649765483557125,8.499419248835968,8.265069247828592,8.214253001591784,8.211546000260737,8.19209133541204,,9.165603629417385,8.603203997115232,9.064613775256863,8.550259359767871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25418270367365253,9.240143081523552,1.1796904909054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54200633586502,1.819199293782809,False,True,False,False,True,9.097602689079082,0,1.0529644268774705,0.8782608695652179,False,False,False,False,0.23890708617235734,0.2357465911560941,False,False,False,False,-38502.0,-33319.863856492964,False,False,False,False,1162.2659318339456,False,False,False,False
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0,,,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25375836204213476,9.240867859757444,1.1985108108163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13611404414316,1.819199293782809,False,True,False,False,True,9.214103685362328,0,1.0517581983405768,0.8822599762939553,False,False,False,False,0.22128685233574846,0.22851672174592128,False,False,False,False,-37242.0,-33380.6721687954,False,False,False,False,1163.7811887047371,False,False,False,False
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539785583629232,9.240867859757444,1.1974717165216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86551918299526,1.819199293782809,False,True,False,True,True,9.214103685362328,1,1.055202541699762,0.8844320889594922,False,False,False,False,0.23049897579517076,0.22950784877054603,False,False,False,False,-37242.0,-33440.53771656601,False,False,False,False,1145.7380695000124,False,False,False,False
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254196313438583,9.240867859757444,1.1964459127218554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68512260889665,1.607519222218606,False,True,False,True,True,9.214103685362328,1,1.0518962075848304,0.8878243512974054,False,False,False,False,0.23049897579517076,0.2300034122828584,False,False,False,False,-37242.0,-33499.47511630917,False,False,False,False,1127.9746885775317,False,False,False,False
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25407777060088105,9.240867859757444,1.1970041280010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56485822616425,1.0958653192798948,False,True,False,True,True,9.214103685362328,1,1.0626262626262628,0.8832323232323236,False,False,False,False,0.23049897579517076,0.23025119403901456,False,False,False,False,-37242.0,-33557.49875791678,False,False,False,False,1110.4867089096629,False,False,False,False
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241800024334066,9.240867859757444,1.2048750087131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48468197100931,0.6319771129837903,False,True,False,True,True,9.214103685362328,1,1.06479217603912,0.8769356153219239,False,False,False,False,0.2284895356423489,0.22937036484068174,False,False,False,False,-37242.0,-33614.62280818163,False,False,False,False,1093.269860709513,False,False,False,False
