date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404032,227.6626047290499,-0.46126596536933284,0.0,0.0,0.0,0.0,24.93942275573548,-19.979908348238638,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,5843321.0,6435332.64036799,False,False,False,False,391287.5573736529,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817994,227.76619881520122,0.21196099743882446,0.0,0.0,0.0,0.0,31.460012937821514,-23.758516017898003,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612694,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,7104401.0,6445705.793230502,False,False,False,False,404772.7115228985,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091652,229.6533059678689,0.8469613672954242,0.0,0.0,0.0,0.0,40.73454197924637,-15.290929160590778,False,True,False,True,True,3.1987301415976113,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,7799281.0,6466691.455350959,False,False,False,False,409270.4989411481,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543293,229.77590508218682,0.9159977098780301,0.0,0.0,0.0,0.0,47.30273117644968,-9.654983035349602,False,True,False,False,True,3.69815142284493,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,8300495.0,6495122.518058695,False,False,False,False,410695.97957771947,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465348,229.9349147359255,0.7325488595891524,0.0,0.0,0.0,0.0,50.40069110745134,-7.185146095031904,False,True,True,False,True,2.5280212965738365,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,7641297.0,6512892.665065537,False,False,False,False,414548.7240803905,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40713743950126,230.03053165077654,0.5510130314468356,0.0,0.0,0.0,0.0,51.18678436598983,-6.576227388285666,False,False,True,False,True,1.3499487188526373,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,6770633.0,6516888.639250567,False,False,False,False,421620.2787458108,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543454,229.79097682452277,-0.1607179550232306,0.0,0.0,0.0,0.0,47.39404290546523,-6.576227388285666,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,5938357.0,6507919.156471488,False,False,False,False,427987.03411409276,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390407,229.78314656562492,0.28909911493730106,0.0,0.0,0.0,0.0,47.77417460433287,-6.576227388285666,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,6530141.0,6508263.681177356,False,False,False,False,430526.5219572851,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434722,229.76620524743834,0.2566234666275497,0.0,0.0,0.0,0.0,47.82799197398295,-6.576227388285666,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619044,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,6115396.0,6502172.709376156,False,False,False,False,430281.84719825746,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420588,229.76667097640927,0.3259502857509872,0.0,0.0,0.0,0.0,48.332629728021125,-6.576227388285666,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,6489372.0,6501974.2487656735,False,False,False,False,429408.8883269666,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519636,229.70096437933705,-0.1938669793507222,0.0,0.0,0.0,0.0,45.570530593915485,-6.576227388285666,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,6078719.0,6495412.151885586,False,False,False,False,429118.09936065704,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801895,229.64817294671766,-0.1870180066291597,0.0,0.0,0.0,0.0,43.736829159717466,-6.576227388285666,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6430068.0,6494399.064259453,False,False,False,False,427912.37688994914,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52952008736649,229.67364435951464,0.27886889583965624,0.0,0.0,0.0,0.0,46.03093394294856,-6.576227388285666,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,6938240.0,6501280.319077135,False,False,False,False,429156.71213196544,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751035,229.7563440823507,0.6736952778447428,0.0,0.0,0.0,0.0,49.94617908444103,-6.126676985216861,False,False,False,False,True,2.1041708601375824,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7499918.0,6516763.073820125,False,False,False,False,431211.3057423226,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42843079114734,229.91834096871645,1.1086671871187173,0.0,0.0,0.0,0.0,54.70004600284831,-1.617650031008921,True,False,True,False,True,4.738880489309082,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,8029339.0,6540213.863373302,False,False,False,False,432733.93666104623,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971436,230.0769327981355,1.4060362350819207,0.0,0.0,0.0,0.0,59.09776683839811,2.4363089852526016,True,False,True,False,True,6.432924646470969,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8436059.0,6569606.811227979,False,False,False,False,432330.61981358816,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245732,230.0769327981355,1.4236705274640409,0.0,0.0,0.0,0.0,62.02958072876464,5.1213922363638105,True,False,True,False,True,6.432924646470969,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8436059.0,6598544.054464754,False,False,False,False,425627.81950640073,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872414,230.32272910143126,1.3982381585345431,0.0,0.0,0.0,0.0,63.824306471096904,6.855065335035469,True,False,True,False,True,6.321507046666358,0,0.9098923512747877,0.8071501416430599,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7724665.0,6616003.293930416,False,False,False,False,430058.30292490614,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590679,230.45355637599755,1.448858097252973,0.0,0.0,0.0,0.0,65.24207691245648,8.370754685758762,True,False,True,False,True,6.57158491621859,0,0.9133017571358798,0.8091343805726878,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,8085078.0,6638779.645962502,False,False,False,False,428978.53078653547,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507077,230.6392668433514,1.5359246485326106,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918157,True,False,True,False,True,7.1269668532390185,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8584436.0,6668944.86075378,False,False,False,False,430069.68534798454,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407407,230.9585330998736,1.4961501241419621,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651876,True,False,True,False,True,7.012608553907629,0,0.9114093048515568,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7730793.0,6685407.622602559,False,False,False,False,436636.7134821243,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386629,231.16806720845682,1.6473063108531576,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.893868300395798,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8280158.0,6710132.434655231,False,False,False,False,438384.4388544945,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259767,233.3907187358236,1.4494272946285809,-1.0,246.855,243.9,0.0,69.8697877028419,14.162908595789801,True,False,True,False,True,7.978155962997491,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,9154395.0,6748027.978303987,False,False,False,False,445141.842903262,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612494,233.32016582904944,0.7430033900851378,0.0,0.0,0.0,0.0,62.63813602997344,18.62056765990353,True,False,True,False,False,3.1529117203332717,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8602356.0,6776777.249958187,False,False,False,False,446799.1631683277,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602605,233.25908140316673,0.4274735872400556,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514271,True,False,True,False,False,1.1507557477138803,0,0.8992674195657717,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,7854789.0,6793490.610423952,False,False,False,False,451462.23040602804,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131345,233.29633318770053,0.8743917059221215,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003395,True,False,True,False,False,3.6196286006696816,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8557737.0,6820843.267626681,False,False,False,False,455361.23458577954,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152253,233.32271075361706,0.5278517996133676,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.5595925385417928,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,7916274.0,6837826.68983402,False,False,False,False,458246.53327437205,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295645,233.29545124820277,0.3026921098987628,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283456,False,False,False,True,False,0.24534453042203808,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,7057227.0,6841228.245030391,False,False,False,False,464460.4939988004,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409026,233.2574675081908,0.2705515001919545,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331668,False,False,False,True,False,0.027344375557010636,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,6567113.0,6836978.3962702295,False,False,False,False,464858.22277401283,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86571836847829,233.2076474491858,0.24108058275497127,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,5647127.0,6818531.087800923,False,False,False,False,471914.46738216764,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403114,233.2952714176121,0.651538378730437,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108282,False,False,False,True,False,2.1146302260657386,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,6527310.0,6814016.032176102,False,False,False,False,478244.212073917,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8636146323797,233.0775126592767,-0.6258747575747544,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,5707024.0,6796853.36501058,False,False,False,False,483547.1855301353,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757244,232.79375337986073,-1.3108335476511808,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654859,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,5019455.0,6769296.801211966,False,False,False,False,486710.3144366448,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053707,232.49558373297475,-1.6364406360533823,0.0,0.0,0.0,0.0,30.782334804194466,-11.146514991066738,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,4401745.0,6732590.571735811,False,False,False,False,488741.317313596,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11224063220352,231.38680121881166,-2.1396643934586494,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,3729373.0,6686029.058995721,False,False,False,False,491588.3046420674,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832971,231.20433911858686,-1.663626119550217,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,4209591.0,6647634.670484159,False,False,False,False,491412.0208491671,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727964,230.98295262084764,-1.5336285003788912,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,4771513.0,6618547.512802234,False,False,False,False,492505.1988204978,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34772397507089,230.77771987252834,-1.5860202373679875,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,4330168.0,6583068.760665765,False,False,False,False,491712.0174434358,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176663,230.64180601712718,-1.3302895619333428,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,4755868.0,6554740.066701955,False,False,False,False,490688.5753125298,False,False,False,False
