date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_784,aVWAP_OB_bull_660,aVWAP_OB_bull_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,,,,,,,,,,,,,,,,,,,,,,,26.364430043458594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746711831668516,26.22015466316018,0.7602541899064847,0.0,0.0,0.0,0.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6050127958411764,0,0.9606081548030408,0.9864086615987099,False,False,False,False,-0.022293663492078952,-0.046097150757453145,False,False,False,False,145905.0,112620.45886453813,False,False,False,False,3921.0851021889907,False,False,False,False
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,,,,,,,,,,,,,,,,,,,,,,,26.364212211618703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375883907226506,26.21373800772733,0.13637719329596387,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0,0,0.9518072289156628,0.9886337804046375,False,False,False,False,-0.07680637740697575,-0.06145176408221445,False,False,False,False,134132.0,112953.9711302042,False,False,False,False,4042.8202168837347,False,False,False,False
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,,,,,,,,,,,,,,,,,,,,25.98,,,26.36353112033395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379995493167757,26.211153840453626,-0.8107188040421158,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0,0,0.9403218596334378,1.0011175681716584,False,False,False,False,-0.24451191457236113,-0.1529818393272878,False,False,False,False,132907.0,113263.32041500723,False,False,False,False,3999.13308173825,False,False,False,False
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,,,,,,,,,,,,,,,,,,,,25.895696564885498,,,26.36243946105014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943974192670077,26.207356271302615,-1.0708900481336032,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0,0,0.9338202744577249,1.0099601593625498,False,False,False,False,-0.32946451694189705,-0.24122317813459243,False,False,False,False,131512.0,113546.24567989082,False,False,False,False,3958.7589254322306,False,False,False,False
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,,,,,,,,,,,,,,,,,,,,25.795440226807372,,,26.359025009025675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067653882537597,26.19708085003102,-1.2466174966555383,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0,0,0.9318080852954245,1.0239893380719678,False,False,False,False,-0.34282825441539394,-0.2920257162749932,False,False,False,False,127783.0,113766.97055307082,False,False,False,False,3955.1967715495603,False,False,False,False
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,,,,,,,,,,,,,,,,,,,,25.773456548241032,,,26.357727585981117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419337476168144,26.19360192823708,-1.2486409109476448,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0,0,0.9298753339269814,1.0256010685663401,False,False,False,False,-0.34282825441539394,-0.31742698534519354,False,False,False,False,126476.0,113964.00976930227,False,False,False,False,3914.13945726197,False,False,False,False
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,,,,,,,,,,,,,,,,,,,,25.739899594320487,,,26.355414212544048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321851767786301,26.209423829512968,-1.363822410352764,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0,0,0.933109619686801,1.0248322147651006,False,False,False,False,-0.34282825441539394,-0.3301276198802937,False,False,False,False,124272.0,114123.8235713286,False,False,False,False,3887.6256672269005,False,False,False,False
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,,,,,,,,,,,,,,,,,,,,25.736790162416895,,,26.350124808039407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44128072207589525,26.20206963118859,-1.058441050838063,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0,0,0.9351315202853323,1.014489522960321,False,False,False,False,-0.2978620085562018,-0.31399481421824776,False,False,False,False,130256.0,114373.93483378862,False,False,False,False,3920.127594866793,False,False,False,False
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,,,,,,,,,,25.998333333333335,,,,,,,,,,25.783423572935035,,,26.348419170444952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444034279579391,26.20398165319354,-0.3017371841661726,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0,0,0.9373897707231043,1.0011022927689595,False,False,False,False,-0.2020606092380193,-0.25802771172813355,False,False,False,False,133694.0,114673.4707278384,False,False,False,False,3912.65274843475,False,False,False,False
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,,,,,,,,,,26.025962466487936,,,,,,,,,,25.812256324144474,,,26.347574814083703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44663529875082303,26.205213275455304,-0.29154273255941193,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0,0,0.9507869651961872,0.9988915983152293,False,False,False,False,-0.1600627634937189,-0.20904523761092622,False,False,False,False,135851.0,115001.8045150037,False,False,False,False,3885.433325978397,False,False,False,False
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,,,,,,,,,,26.038845997231046,,,,,,,,,,25.839687751421835,,,26.346555215922823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496773918676625,26.205885601755405,-0.36889913692664583,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0,0,0.9633355689693719,0.9915045830538788,False,False,False,False,-0.15510289027673113,-0.1820740639438287,False,False,False,False,133260.0,115284.8773132207,False,False,False,False,3865.364592242298,False,False,False,False
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,,,,,,,,,,26.03837498803026,,,,,,,,,,25.856600347446776,,,26.345578510915605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529842787083264,26.205666875693158,-0.42091278804827237,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0,0,0.9674449932644814,0.9856308935788054,False,False,False,False,-0.16801493817040586,-0.17504450105711727,False,False,False,False,131003.0,115528.56913782192,False,False,False,False,3840.428707091254,False,False,False,False
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,,,,,,,,,,26.021208229555832,,,,,,,,,,25.864149821088343,,,26.344243262051062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45764331679327586,26.204031453686234,-0.6752670526287362,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0,0,0.9650537634408602,0.9816308243727597,False,False,False,False,-0.19803264850563818,-0.18653857478137773,False,False,False,False,128598.0,115731.19597289443,False,False,False,False,3818.1739984541805,False,False,False,False
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,,,,,,,,,,25.93502452747879,,,,,,,,,,25.876080635575992,,,26.329209976342284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46223908637534905,26.183062858304346,-0.6772747427294171,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0,0,0.9660902762182798,0.985178531327195,False,False,False,False,-0.22738805852483437,-0.20696331665310605,False,False,False,False,104005.0,115549.39448494258,False,False,False,False,4140.264324059542,False,False,False,False
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,,,,,,,,,,25.942876152735995,,,,,,,,,,25.885313765241662,,,26.327823555755586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46395530228963494,26.182192257440114,-0.15560175103904106,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0,0,0.9738489047831919,0.9704962002682161,False,False,False,False,-0.1920025370814077,-0.19948292686725688,False,False,False,False,107445.0,115423.74495804423,False,False,False,False,4129.407512833812,False,False,False,False
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,,,,,,,,,,25.949166380369974,,,,,,,,,,25.892618379407892,,,26.326761902156356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666878212709927,26.181583995505218,-0.367663323713738,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0,0,0.9778126400717169,0.9737785746302104,False,False,False,False,-0.1640362805380353,-0.1817596037026461,False,False,False,False,104665.0,115256.94271063269,False,False,False,False,4108.4864661232095,False,False,False,False
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,,,,,,,,,,25.94979997158475,,,,,,,,,,25.89394311028726,,,26.32633852238101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46884536147125927,26.18118744957787,-0.450441588917835,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0,0,0.971815107102593,0.9844419391206313,False,False,False,False,-0.19300658681335978,-0.18738309525800295,False,False,False,False,103749.0,115078.52499418877,False,False,False,False,4058.9905519197487,False,False,False,False
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,,,,,,,,,,25.947017493800026,,,,,,,,,,25.89427758249414,,,26.324795992043935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47265106265316803,26.179305623417207,-0.7072989988441475,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0,0,0.9669440071958625,0.9822352147515178,False,False,False,False,-0.21519699440837634,-0.20129004483318963,False,False,False,False,101014.0,114860.47034311607,False,False,False,False,4038.4635666186673,False,False,False,False
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,,,,,,,,,,25.940935487542006,,,,,,,,,,25.89165795728084,,,26.323153934978347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774170179299751,26.17702416525451,-0.7792436199018746,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0,0,0.9654165730967886,0.985178531327195,False,False,False,False,-0.25403694542877614,-0.22766349513098288,False,False,False,False,98532.0,114607.31576415304,False,False,False,False,4014.332348531556,False,False,False,False
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,,,,,,,,,,25.933169799191354,,,,,,,,,,25.891659039868365,,,26.31789722068217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47973273340020894,26.170792636262682,-0.4602409235195763,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0,0,0.9642617824436007,0.9825776189412553,False,False,False,False,-0.24272134562123507,-0.235192420376109,False,False,False,False,107849.0,114502.53567478633,False,False,False,False,4096.54425010471,False,False,False,False
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,,,,,,,,,,25.91388092506101,,,,,,,,,25.501666666666665,25.87777966486964,,25.501666666666665,26.314955730517035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707919699396285,26.147095914244026,-1.0308301346941946,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0,1,0.936022554760356,0.985035783994795,True,False,False,False,-0.34282825441539394,-0.28901033739575144,False,False,False,False,105083.0,114356.49636199894,False,False,False,False,4075.9156570798305,False,False,False,False
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,,,,,,,,,,25.905379549267394,,,,,,,,,25.581117910251347,25.87199918354765,,25.581117910251347,26.31304874167677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311555943317537,26.148278729283902,-0.9597724513660125,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0,0,0.957483731019523,0.9798264642082428,False,False,False,False,-0.24905093527076538,-0.2690306363332584,False,False,False,False,107383.0,114248.38013933228,False,False,False,False,4048.3820810010734,False,False,False,False
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,,,,,,,,,,25.903285796295737,,,,,,,,,25.65388959480446,25.871130492373453,,25.65388959480446,26.31180386067604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945673056520797,26.150422336876357,-0.47601678110516593,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0,0,0.9664792387543254,0.968858131487889,False,False,False,False,-0.20517344989125158,-0.237102043112255,False,False,False,False,109400.0,114173.21145500154,False,False,False,False,4016.8877851715993,False,False,False,False
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,,,,,,,,,,25.898765752356653,,,,,,,,,25.720905195032362,25.869058946547977,,25.720905195032362,26.309103109328063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49349304694952284,26.150546516893222,-0.7508647167041489,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0,0,0.9728389739167927,0.9652942444492346,False,False,False,False,-0.1844315078759481,-0.21076677549410155,False,False,False,False,105049.0,114031.75081228834,False,False,False,False,4022.067819510024,False,False,False,False
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,,,,,,,,,,25.89473162688167,,,,,,,,,25.759462304776648,25.867457839247827,,25.759462304776648,26.305895619686137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918375913005753,26.1488008021682,-0.5973532876803835,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0,1,0.9745908699397074,0.9657622739018086,False,False,False,False,-0.19162743691062822,-0.2011971062023649,False,False,False,False,110412.0,113975.63064465596,False,False,False,False,4042.857465719171,False,False,False,False
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,,,,,,,,,,25.893931840188127,,,,,,,,,25.810020440649765,25.86966429815328,,25.810020440649765,26.300181341537844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48617533818530323,26.145533532308463,-0.4330403370403376,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0,1,0.9731182795698927,0.9670967741935482,False,False,False,False,-0.18084065833695,-0.19101888226965746,False,False,False,False,121256.0,114088.50458814966,False,False,False,False,4148.301536018099,False,False,False,False
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,25.89108941396859,,,,,,,,25.67666666666667,25.804693885820804,25.86752496481792,,25.804693885820804,26.299277764266208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48066131246172744,26.14407783836038,-0.9446939593178428,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,120106.0,114181.79909065897,False,False,False,False,4101.816240886035,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,25.887706374432867,,,,,,,,25.735186858702814,25.801522406088985,25.86517778908392,,25.801522406088985,26.297667809954554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471929860035286,26.14198025286486,-0.7776160907415864,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,122497.0,114310.71693421465,False,False,False,False,4075.2919580816006,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,25.885398557329705,,,,,,,,25.771526944572628,25.802690869505792,25.863816374419095,,25.802690869505792,26.2958795024888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45977200577832905,26.14004610306092,-0.6634725455816316,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,125457.0,114483.52752438186,False,False,False,False,4058.000609894289,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,25.885509041874354,,,,,,,,25.813512332906363,25.810958234100735,25.86460965009535,,25.810958234100735,26.294027015285284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44866531799070114,26.138677896049558,-0.49854064283657046,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,129105.0,114710.21702012788,False,False,False,False,4051.6440112912765,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,25.884933968471376,,,,,,,,25.82270634034864,25.813980423872923,25.86454843379075,,25.813980423872923,26.292740601004027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43757971731918427,26.13752913960683,-0.67994271176377,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,126710.0,114896.26016710264,False,False,False,False,4025.959608015443,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,25.873513470347252,,,,,,,,25.78806971845706,25.800612923454345,25.85594842708139,,25.800612923454345,26.287125058415516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43047689875356526,26.130236534093903,-1.0226716819615538,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,118523.0,114952.48869164368,False,False,False,False,4090.471862154738,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,25.86830715252384,,,,,,,25.525,25.76889331127111,25.791628301534608,25.85163137452617,,25.791628301534608,26.285600378020785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42839005128056107,26.12775513189201,-1.3486660816817733,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,116893.0,114982.57413828485,True,False,False,False,4052.325011578696,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,25.857983210828973,,,,,,,25.526126573889993,25.736923644268465,25.774758716901992,25.843023507353188,,25.774758716901992,26.28244654126485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252268816773293,26.10483726389101,-1.1872186017489117,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,120293.0,115064.90632218741,False,False,False,False,4042.211445507708,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,25.854120581039222,,,,,,,25.565860876780526,25.730606299024863,25.770084138146025,25.839881827744502,,25.770084138146025,26.280767616115142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415131836217803,26.10515801420822,-0.9277968601910498,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,122494.0,115180.08606913024,False,False,False,False,4013.6655316238675,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,25.85332299576259,,,,,,,25.63021897810219,25.73765885262766,25.77208537725836,25.839446327556228,,25.77208537725836,26.27935986009889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968001176076633,26.107541500847514,-0.6238443232828665,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,124990.0,115332.17775798093,False,False,False,False,3990.135833459156,False,False,False,False
