date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_112,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,,,,,,,,,,,,,,,,,,,334.71391900654453,336.701112358036,,334.8870591832552,336.701112358036,330.26454155335307,323.43248810409966,320.83855603204535,311.44350618003847,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.490568396862054,328.83774906820474,0.49915355263248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0,0,0.9969086537490149,0.9638332693512213,False,False,False,False,-0.019922670281410627,0.005159240727298689,False,False,False,False,3957348.0,4134983.298382045,False,False,False,False,75068.47302432681,False,False,False,False
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,,,,,,,,,,,,,,,,,,,334.7093795763388,336.6774687537687,,334.87603313872876,336.6774687537687,330.28592452036463,323.44368444109136,320.855505930574,311.46216389305573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481122986762246,328.84036368060504,0.6433453429421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23985384362852002,0,0.9922946072376012,0.9657459346712298,False,False,False,False,-0.014736755098602642,-0.004788757185651977,False,False,False,False,4010044.0,4133046.2549962765,False,False,False,False,74721.61297743802,False,False,False,False
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,,,,,,,,,,,,,,,,,,,334.74920581957787,336.6707373717838,,334.91251341427096,336.6707373717838,330.3118449415862,323.45525985660913,320.87264582471926,311.4803215967872,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.473627069231103,328.8569692711938,0.7898802300451444,0.0,0.0,0.0,0.0,1.0,336.01,335.63,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818329372770428,0,0.9942671352895297,0.9618247931205623,False,False,False,False,0.012307605077370255,0.0037594239458591393,False,False,False,False,4058412.0,4131889.134763776,False,False,False,False,74313.029830501,False,False,False,False
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,,,,,,,,,,,,,,,,,,,334.9316267672417,336.6957164567577,,335.0937518920314,336.6957164567577,330.37984130901003,323.4817288754016,320.9109276717363,311.51917340148833,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45239079009487,328.9232119506796,1.0184500686755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1497204810710606,0,0.9977187699607627,0.9589885532946032,False,False,False,False,0.04554629311344032,0.02465285852964973,False,False,False,False,4154599.0,4132241.2256976706,False,False,False,False,74652.16115095833,False,False,False,False
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,,,,,,,,,,,,,,,,,,,336.4340616574587,337.1823752058417,,336.6405100720994,337.1823752058417,330.7232911804778,323.5801618117206,321.04396386772095,311.63593159562316,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500959935855157,330.74232197811233,1.6732707146666594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.06425693292939,0,0.9994084648677426,0.9391507527284558,False,False,False,False,0.2770974081866092,0.15087513335812947,False,False,False,False,4361198.0,4135790.9431287143,False,False,False,False,76697.84857497449,False,False,False,False
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,,,,,,,,,,,,,,,,,,,336.99921446952106,337.3845214182392,,337.21674807662384,337.3845214182392,330.87845433200783,323.6267787852517,321.1072372742681,311.69238118673866,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.536184159995859,330.9104746116631,1.6830133645766159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.28260430847584,0,1.0007958967102935,0.9502024132374327,False,False,False,False,0.23084163076905195,0.1908583820635907,False,False,False,False,4465625.0,4140904.649436796,False,False,False,False,77127.75789939349,False,False,False,False
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,,,,,,,,,,,,,,,,,,,337.4838775675638,337.5693007046228,,337.7097319869027,337.5693007046228,331.0189805299446,323.6689980562805,321.16431818832694,311.7429967415079,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599617450618611,331.0778812198786,1.8726911642674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.70497378003385,0,1.0027907343674498,0.9549932450422555,False,False,False,False,0.23305851264322194,0.21195844735340633,False,False,False,False,4557538.0,4147364.0812284737,False,False,False,False,77356.9864590928,False,False,False,False
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,,,,,,,,,,,,,,,,,,,338.4803627132781,337.9793723393865,,338.7230150569699,337.9793723393865,331.31467114810414,323.75590064157996,321.2806333194554,311.84400597160965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.394326380063621,331.47006970191273,1.985233378485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418812689254562,0,1.0080955749430165,0.9425548219759491,False,False,False,False,0.2995570753930975,0.2557577613732519,False,False,False,False,4729516.0,4156389.6923722182,False,False,False,False,78823.97891709136,False,False,False,False
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,,,,,,,,,,,,,,,,,,,339.2543391619047,338.3285659563058,,339.5045778123922,338.3285659563058,331.58186445465446,323.8374304087974,321.3899259879906,311.93991898252904,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206935472393502,331.77673043857385,1.8429877794087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.173002692557628,0,1.0065229972436658,0.9463054332152981,False,False,False,False,0.2856829003744246,0.2707203308738383,False,False,False,False,4561405.0,4162668.9994672225,False,False,False,False,80208.27381760157,False,False,False,False
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,,,,,,,,,,,,,,,,,,,340.11023690776545,338.7480794429366,,340.3656862603007,338.7480794429366,331.90820782362954,323.93865972067306,321.52516839013,312.0583810738133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09374747478513,332.1390659994523,2.0498627273557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.5542818961891,0,1.007386725446975,0.945843742346314,False,False,False,False,0.28183968095588235,0.27628000591486035,False,False,False,False,4767202.0,4172041.6041266453,False,False,False,False,82155.38585143721,False,False,False,False
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,,,,,,,,,,,,,,,,,,,340.70561642568,339.0651384031235,,340.9616457482541,339.0651384031235,332.1655467023683,324.02091253565186,321.63498978820655,312.15510285295585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975023938838783,332.40648159335285,1.7329779299351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.022763162121919,0,1.0088455101008134,0.9392394223658093,False,False,False,False,0.3004722219392366,0.2883761139270485,False,False,False,False,4596924.0,4178628.9280936737,False,False,False,False,83521.62793125989,False,False,False,False
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,,,,,,,,,,,,,,,,,,,341.07706386157344,339.28197153233435,,341.33003679575694,339.28197153233435,332.35842178286043,324.0858125443157,321.72201254860045,312.2330924120853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8101622639509,332.58388778958454,1.8082654703877352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.408029500436225,0,1.0017124120686132,0.9529378569552145,False,False,False,False,0.2449618804411633,0.26666899718410586,False,False,False,False,4740994.0,4187347.7664178023,False,False,False,False,84460.36238193803,False,False,False,False
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,,,,,,,,,,,,,,,,,,,341.24202268241316,339.3863587690252,,341.49208653426956,339.3863587690252,332.4594492311999,324.121290727475,321.76976500261867,312.2765073369471,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66978298979381,332.6680429126128,1.562548578590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373960566772933,0,0.9928489362545065,0.9653837011211917,False,False,False,False,0.23103333239946816,0.248851164791787,False,False,False,False,4657694.0,4194639.956085743,False,False,False,False,84442.37226748938,False,False,False,False
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,,,,,,,,,,,,,,,,,,,341.3936648869884,339.48995407538547,,341.6395262356312,339.48995407538547,332.5679529106244,324.160811770056,321.8231335699631,312.3256134392568,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.494150230315201,332.7510870106952,1.5185642635880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.8793642214338,0,0.9892973337565466,0.9667612283764482,False,False,False,False,0.20794370360077488,0.22839743419628095,False,False,False,False,4560563.0,4200313.1815727865,False,False,False,False,84639.09517807093,False,False,False,False
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,,,,,,,,,,,,,,,,,,,341.5107190098179,339.5711652877377,,341.75345234036126,339.5711652877377,332.65275605778965,324.1918522801297,321.8649812908715,312.3640738977959,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254710565098145,332.8175846483392,1.6551053176142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.48701191575806,0,0.9935272828507795,0.9633411549475023,False,False,False,False,0.20613833420143388,0.2172678841988574,False,False,False,False,4636348.0,4207073.411315843,False,False,False,False,84501.82238461246,False,False,False,False
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,,,,,,,,,,,,,,,,,,,341.6758025158471,339.68841999196576,,341.9140606297344,339.68841999196576,332.77606999492605,324.23740276133753,321.926319845638,312.4204676992029,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93714892704681,332.91521945769415,1.686346150907611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.324505455993602,0,0.9951545663486127,0.9599828867641059,False,False,False,False,0.21075471900447992,0.21401130160166865,False,False,False,False,4525221.0,4212005.932070636,False,False,False,False,84914.6158360138,False,False,False,False
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,,,,,,,,,,,,,,,,,,,341.8041313328968,339.7835625283345,,342.0384555516554,339.7835625283345,332.8791401802282,324.2761759178132,321.97853051980775,312.4686488477075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6280924917763056,334.15603570615144,1.5382566882216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.9492600620183715,0,0.9908248708355604,0.95864758398163,False,False,False,False,0.20919821836044306,0.21160475998105585,False,False,False,False,4429454.0,4215377.21994551,False,False,False,False,85082.86985406009,False,False,False,False
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,,,,,,,,,,,,,,,,,,,341.91686407212035,339.86594699572066,,342.14835178910295,339.86594699572066,332.9654170678882,324.30841050475544,322.0217935144802,312.50834468468435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349880300553485,334.23765284332706,1.8275599883798699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296195910615637,1,0.9959327414314765,0.9609245573136252,False,False,False,False,0.2100014483158277,0.21080310414844178,False,False,False,False,4507133.0,4219900.565372711,False,False,False,False,84968.08117415218,False,False,False,False
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,,,,,,,,,,,,,,,,,,,342.0229974140907,339.9434930701515,,342.25207004397055,339.9434930701515,333.04543482729395,324.33827896554567,322.06179743203467,312.54494188994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955286026594753,334.31238757600806,1.7206499313229748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.0028586941878395,1,0.9932955340751184,0.9707681228509701,False,False,False,False,0.235243038190998,0.2230230711697199,False,False,False,False,4436124.0,4223252.866684762,False,False,False,False,84751.66131098702,False,False,False,False
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,,,,,,,,,,,,,,,,,,,342.1208308194264,340.01631066343606,,342.34759576223365,340.01631066343606,333.12130136050405,324.3668377937256,322.1000260491576,312.57995150382726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.962022635068349,334.3787356221203,1.848782322689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.746447249145604,1,0.9873486115075644,0.9777759654202177,False,False,False,False,0.22541600608123022,0.22421953862547506,False,False,False,False,4504193.0,4227608.527666394,False,False,False,False,84493.01539918876,False,False,False,False
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,,,,,,,,,,,,,,,,,,,342.1829805303725,340.0652698659636,,342.407829731849,340.0652698659636,333.17519585759095,324.38764677927423,322.1279404560883,312.6057234253288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949865571325299,334.41807288466373,1.7988732281266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.433506623543366,1,0.9812196989027813,0.9799030364889,False,False,False,False,0.20924841242808895,0.216733975526782,False,False,False,False,4453044.0,4231103.6512684645,False,False,False,False,83976.05392013157,False,False,False,False
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,,,,,,,,,,,,,,,,,,,342.28441915414174,340.1455693949307,,342.5062612285695,340.1455693949307,333.26323947511486,324.42174762919774,322.1736291009896,312.64786689230954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949497810622966,334.4855623298474,1.7849401508107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.40459681149845,1,0.985530940897572,0.975486389274912,False,False,False,False,0.21462524101687924,0.21567960827183064,False,False,False,False,4369649.0,4233251.641171278,False,False,False,False,83967.04533222255,False,False,False,False
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,,,,,,,,,,,,,,,,,,,342.63530686254325,340.37744915132583,,342.8565868137252,340.37744915132583,333.4580915651744,324.48878604080795,322.26161788287067,312.7246603844272,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11008077145476,334.74899579745727,2.903061845009035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.627420105818086,0,0.9912828032563077,0.9571926985892705,False,False,False,False,0.3147153675448145,0.26519748790832254,False,False,False,False,4499058.0,4237372.669990328,False,False,False,False,84671.57176118034,False,False,False,False
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,,,,,,,,,,,,,,,,,,,342.95624436836454,340.58828132280905,,343.17790019234843,340.58828132280905,333.62819118189384,324.5461789836973,322.3364784375545,312.7890524629708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252567366487543,334.9784167281928,2.7413165941312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.111321260026777,0,1.0067797298257366,0.9539830912726203,False,False,False,False,0.3428282523928444,0.3040128701505835,False,False,False,False,4395898.0,4239830.427044742,False,False,False,False,84958.21405945662,False,False,False,False
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,,,,,,,,,,,,,,,,,,,343.1552642195123,340.72349842298917,,343.3766626438663,340.72349842298917,333.74104147908383,324.585182894858,322.3874293026224,312.83323401238295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379166099523673,335.11546228824824,2.588305704757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.478727350972889,0,1.0125536700061335,0.9470455939480678,False,False,False,False,0.32048951847947804,0.3122511943150308,False,False,False,False,4323289.0,4241124.358408389,False,False,False,False,84766.75337636427,False,False,False,False
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,,,,,,,,,,,,,,,,,,,343.3247055169462,340.83877870376335,,343.5460270285232,340.83877870376335,333.836094511929,324.61788386787975,322.4300434208396,312.8700034292043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511627480475915,335.2311376790189,2.5904988461632605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.81422706039822,0,1.0114520266803488,0.9504976911236531,False,False,False,False,0.3407565535393208,0.3265038739271758,False,False,False,False,4382638.0,4243318.368355545,False,False,False,False,84372.67968060668,False,False,False,False
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,,,,,,,,,,,,,,,,,,,343.4848860589247,340.9544693290121,,343.7052130923404,340.9544693290121,333.9389262592885,324.65494475259135,322.4785976598181,312.9127102504281,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574171834730033,335.3384782025854,2.111322814738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.53972867666484,0,1.0002354434526244,0.9555830808287609,False,False,False,False,0.30150852943968853,0.3140062016834322,False,False,False,False,4309332.0,4244341.835512823,False,False,False,False,84201.10325145,False,False,False,False
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,,,,,,,,,,,,,,,,,,,343.6619015907743,341.10501328637446,,343.8779154106502,341.10501328637446,334.09853117505287,324.7179945315024,322.56204325900234,312.98870898494744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.581753420414284,335.4575094445063,1.6279203333441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.2901491486562975,0,0.9912659299845927,0.9638699276582284,False,False,False,False,0.22883888474116498,0.2714225432122986,False,False,False,False,4165034.0,4243112.256667663,False,False,False,False,85132.83808476085,False,False,False,False
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,,,,,,,,,,,,,,,,,,,344.13036083560127,341.4342428279206,,344.346322614301,341.4342428279206,334.36973655313716,324.8125219502288,322.68453195863685,313.09379251398485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784204158899193,335.77621315402814,2.9513340576643747,0.0,0.0,0.0,0.0,1.0,358.48,351.54,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743198164372632,0,0.9943645023815493,0.9430634244171471,False,False,False,False,0.34282825239999887,0.3071253978061487,False,False,False,False,4330292.0,4244463.880595297,False,False,False,False,86375.08865709013,False,False,False,False
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,,,,,,,,,,,,,,,,,,,344.59702306414596,341.7532960204128,,344.8148677263842,341.7532960204128,334.61509740856724,324.8944693281632,322.78966733186724,313.18153775794775,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092653754661036,336.0889197562236,3.2561729492750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.945877920507645,0,1.0046421278079394,0.9393136424764656,False,False,False,False,0.3428282526768629,0.32497682524150584,False,False,False,False,4454197.0,4247715.556865137,False,False,False,False,86956.94774767788,False,False,False,False
