date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_182,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,198.3321037554292,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572,210.17604199376305,1.587435892499362,0.0,0.0,0.0,0.0,57.58052935177864,1.7674099283396885,False,False,True,False,True,12.705702170861912,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,690108.0,571907.1076414291,False,False,False,False,29916.863351007858,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,198.5702705635367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273566881,210.42511494012524,1.5222947559147448,0.0,0.0,0.0,0.0,58.66675874092029,2.8303340421746412,False,False,True,False,True,12.009785392947169,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,648973.0,573101.927677996,False,False,False,False,30090.787950217036,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,198.69586724842551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262787542,210.55272377967984,1.6233653343536498,0.0,0.0,0.0,0.0,60.38101436053332,4.59170571157992,False,False,True,False,True,12.778218029651594,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,670588.0,574613.3396519806,False,False,False,False,29959.380385097393,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,198.78166190572884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438303593,210.63369562650735,1.5382168456511358,0.0,0.0,0.0,0.0,59.71193601842611,4.59170571157992,False,False,True,False,True,11.601771695041801,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,655439.0,575866.4506651281,False,False,False,False,29729.762084553247,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,198.96786439963012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739227937,210.81141149545334,1.6565344033639273,0.0,0.0,0.0,0.0,60.529671100357625,5.201871342952316,False,False,True,False,True,12.495585223719733,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,688021.0,577605.2808873742,False,False,False,False,29773.98282742839,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,199.14342733688005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232571989,210.98311920864958,1.6887527776861146,0.0,0.0,0.0,0.0,61.31001505305729,6.287974559755767,False,False,True,False,True,12.661901502643435,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,718217.0,579785.3075402832,False,False,False,False,29780.525729328725,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,199.36705877773247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498488084,211.18730217187587,1.6354666133358133,0.0,0.0,0.0,0.0,60.59698100056839,6.287974559755767,False,False,True,False,True,11.95821050269079,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,678572.0,581316.8841675656,False,False,False,False,29933.46331492053,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,199.66450098696222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974614753,211.48403877561518,1.8301339698883845,0.0,0.0,0.0,0.0,62.40146358884626,7.920279086064362,True,False,True,False,True,13.489621704845074,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,728629.0,583600.7929401614,False,False,False,False,30245.456131743464,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,199.86379633785214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409407782,214.01616035395602,1.558522774459848,0.0,0.0,0.0,0.0,61.94475830137213,7.920279086064362,True,False,True,False,True,12.550153378294716,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,694547.0,585320.8891736473,False,False,False,False,30304.937432026512,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,200.05307331028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020352,214.00942917895898,1.3390859689646295,0.0,0.0,0.0,0.0,57.556213887506615,11.862516438043343,False,False,True,False,False,9.829930124062827,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,657175.0,586434.9063957612,False,False,False,False,30414.50429354548,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,200.21678249847253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453079525,214.14312518904626,1.6008144911750575,0.0,0.0,0.0,0.0,57.4749973009765,11.679040564116036,False,False,True,False,False,11.608863487832789,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,687575.0,588002.9698624935,False,False,False,False,30414.27942077733,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,200.4594060400181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849354417,214.27312622752382,1.403463746538146,-1.0,230.17,230.04,0.0,54.30905964655799,8.596089000679598,False,False,True,False,False,9.174782448599746,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,638930.0,588792.5362212146,False,False,False,False,30696.92625146295,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,200.87039999528034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293034529,214.5280461640571,1.4978400160975909,0.0,0.0,0.0,0.0,53.09050210124117,7.381017133958117,False,True,True,False,False,9.72876416301478,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,722913.0,590871.9232565446,False,False,False,False,31523.066929734843,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,201.05580967582992,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567537162,214.5763942138396,1.0989803755621224,0.0,0.0,0.0,0.0,48.203142141489636,2.813003403174079,False,True,False,True,False,5.909380200887355,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,678969.0,592237.769407606,False,False,False,False,31715.639535475388,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,201.20300186167842,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261531543,214.63198015630152,1.2188405203737493,0.0,0.0,0.0,0.0,45.95657706494234,0.8110819703533281,False,True,False,True,False,6.510970492039995,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,713621.0,594119.679959426,False,False,False,False,31761.16450391763,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,201.3803766635009,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764009347,214.6413365513621,0.9837221902991029,0.0,0.0,0.0,0.0,42.41132361502871,-2.417254398800388,False,True,False,True,False,4.301311830378577,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,665572.0,595227.4678670318,False,False,False,False,32013.689085252237,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,201.62880418967183,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592285686,214.68743983428288,1.0248237489399645,0.0,0.0,0.0,0.0,40.029338726266275,-4.565070746447063,False,True,False,True,False,4.28062260464452,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,598193.0,595273.4451094035,False,False,False,False,32561.988479279335,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,201.8876562592664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975134154,214.81619354869346,1.5067414437734914,0.0,0.0,0.0,0.0,42.68946376400115,-4.565070746447063,False,True,False,True,True,6.800662480415333,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,662546.0,596316.4304565445,False,False,False,False,33054.87237882539,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020849715,214.85025244291035,1.5798429595859163,0.0,0.0,0.0,0.0,44.281110058557644,-4.565070746447063,False,True,False,True,True,6.646661186922355,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,646281.0,597091.0749455903,False,False,False,False,32794.564279928876,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863795863,214.85025244291035,1.7158724306110904,0.0,0.0,0.0,0.0,45.34220758826197,-4.565070746447063,False,True,False,True,True,6.646661186922355,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,646281.0,597853.709442558,False,False,False,False,32286.121422875716,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,212.05334284329635,202.13691365932618,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56930016909677,214.93234331778945,1.7395546539292612,0.0,0.0,0.0,0.0,45.280253496526086,-4.565070746447063,False,True,False,True,True,6.08153578185463,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,598027.0,597856.3961178672,False,False,False,False,32533.685431823378,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,212.16617071214242,202.27183078264775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2817137853506315,214.9944036843821,1.7910074702631376,0.0,0.0,0.0,0.0,45.09243031028582,-4.565070746447063,False,True,False,True,True,5.978765075410156,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,562285.0,597304.9016044119,False,False,False,False,32583.426742957898,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,212.25597162997852,202.3880451546297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762900604,215.02533414826746,1.5192215592568166,0.0,0.0,0.0,0.0,42.58758454753035,-4.565070746447063,False,True,False,True,False,4.201709879547291,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,528054.0,596231.2442151961,False,False,False,False,32608.970514384906,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,212.49820590038777,202.8008039699699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485211302,214.9299878123847,0.5850659511664427,0.0,0.0,0.0,0.0,36.615968637584146,-8.323234428202191,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,368941.0,592707.3644599217,False,False,False,False,34570.27329710762,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,212.54408671940226,202.89025303246896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725535251,214.9002598022942,0.44681513971171877,0.0,0.0,0.0,0.0,32.19735142919222,-12.316863663018566,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,330549.0,588642.8936931011,False,False,False,False,34629.52487389665,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,212.59061013863285,203.0166536178308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649591843,214.8146331110928,0.29771119215470665,0.0,0.0,0.0,0.0,28.743777040356917,-15.372519706193543,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,266742.0,583652.1821629755,False,False,False,False,35081.88882934011,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,212.640917078854,203.1394185327514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206054997,214.75458051663668,0.12735465642882768,0.0,0.0,0.0,0.0,25.899436206202502,-17.9131068458479,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,206307.0,577801.8692612239,False,False,False,False,35474.96032035809,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,212.64717604999802,203.18950446883744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071147979,214.6956220133703,-0.37858845773735383,0.0,0.0,0.0,0.0,22.673731402425755,-20.869337082684915,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,174176.0,571544.1038463212,False,False,False,False,35423.11597430603,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,212.67297830847352,203.30191117232152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701010791,214.60070090002492,0.19301349846406382,0.0,0.0,0.0,0.0,25.919525115666325,-20.869337082684915,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,241286.0,566423.8231665334,False,False,False,False,35914.38549408423,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,212.673504242946,203.37777904139125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.20151519700805,214.50088560263632,-0.4032700917741651,0.0,0.0,0.0,0.0,25.99043288871505,-20.869337082684915,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,186383.0,560531.7173810056,False,False,False,False,36208.782618206955,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,212.62493220283227,203.4326219118606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848963384,214.31833893791068,-0.9424339590164191,0.0,0.0,0.0,0.0,24.49425046809999,-20.869337082684915,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,119783.0,553698.4039332381,False,False,False,False,36679.96428304096,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,212.60856015441303,203.4746092348776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403159225,214.23152378422316,-0.4326017246503948,0.0,0.0,0.0,0.0,27.26264077931389,-20.869337082684915,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,160337.0,547599.7775156685,False,False,False,False,36740.026852296134,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,212.527430450184,203.50111980380035,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7942111853116405,214.02158847703905,-1.1835941300182298,0.0,0.0,0.0,0.0,26.720875021476687,-20.869337082684915,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,94922.0,540581.5173991466,False,False,False,False,37184.600079392316,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,212.43853332339106,203.50689974059196,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12710774703323,213.8237830111133,-1.1377382381357586,0.0,0.0,0.0,0.0,26.258550955571334,-20.869337082684915,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,39826.0,532817.8659666016,False,False,False,False,37462.29620219243,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,212.24012789958215,203.45630587055297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.785096939109665,213.45843242753955,-1.9708723664646206,0.0,0.0,0.0,0.0,23.616698641301802,-20.891841624485927,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-35623.0,524004.82928494894,False,False,False,False,38051.23734634449,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,212.10741469677208,203.4138189929618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459117173815704,213.2278402275078,-1.9810389054994915,0.0,0.0,0.0,0.0,21.470174918779986,-23.168154450658857,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-80394.0,514634.3047999109,False,False,False,False,38155.41971306782,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,212.050798125086,203.39725300688897,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.020400015599362,213.12935243674644,-1.7304501363301534,0.0,0.0,0.0,0.0,21.234932927346975,-23.677404094507725,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-59716.0,505729.6489115402,False,False,False,False,37884.4519655784,False,False,False,False
