date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_859,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_444,Gap_Down_aVWAP_330,Gap_Down_aVWAP_255,aVWAP_OB_bull_557,aVWAP_OB_bull_487,aVWAP_OB_bear_773,aVWAP_OB_bear_413,aVWAP_OB_bear_217,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,5.48,5.61,5.48,5.61,99.0,5.4145864117374884,5.388184440685522,5.490741013905357,5.4953100605679595,5.441989163792777,5.335400135946667,5.282411504246946,5.18221579532349,5.033255740954747,4.987096661942213,5.444312209709231,5.360992809702233,5.31526946773374,5.369539783427494,5.536810949715553,5.465725539254946,5.409355316041512,4.70784903318512,4.369665612583626,4.295641899833263,5.161901131915402,4.938063330966564,5.547894077830635,4.569496439349511,4.283031254486147,4.270325127819767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17497485018764516,5.461041366681445,0.8513145355393089,0.0,0.0,0.0,0.0,1.0,5.61,5.545,0.0,62.31186432342914,3.5913419248915233,True,False,True,False,True,6.964073639321228,0,0.961498973305955,0.9348049281314165,False,False,False,False,0.05320445641091995,0.02271793842387379,False,False,False,False,-15584.0,-22842.132057748277,False,False,False,False,789.635534407624,False,False,False,False
2025-10-14 16:00:00+00:00,5.61,5.72,5.61,5.68,416.0,5.419257036939353,5.3927219362413075,5.491763188675971,5.495805253271371,5.442479271514738,5.335914486487818,5.282966148726821,5.182851474189286,5.03397688704244,4.987842873040596,5.46091452991453,5.3654295953704025,5.318749842767296,5.371971902241592,5.537284915882519,5.466251762267758,5.409875762186587,4.708709254168877,4.370499102472248,4.296425853862323,5.162553155609847,4.938837400461496,5.548424009431011,4.570359086595205,4.283790738173941,4.271030500566753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16813162475642102,5.465144684870016,1.2778994757307134,0.0,0.0,0.0,0.0,1.0,5.68,5.61,0.0,66.13348304637304,7.309068648968292,True,False,True,False,True,9.133708953661827,0,0.9795918367346941,0.9239795918367344,False,False,False,False,0.16083565840317968,0.09177679841352673,False,False,False,False,-15168.0,-22723.15326615528,False,False,False,False,783.8427354245601,False,False,False,False
2025-10-14 17:00:00+00:00,5.695,5.74,5.68,5.735,297.0,5.423111313604674,5.39642234891967,5.49268182914454,5.496254697948544,5.442901952388078,5.336333723366689,5.28341049255441,5.183349227363395,5.0345297947910215,4.9884123045077375,5.473759520609319,5.36901047716661,5.321529342420623,5.373962061560484,5.537743727797354,5.466714528836803,5.410314865585988,4.709353293670396,4.371115621082334,4.297004680247796,5.163061881236433,4.939425506493857,5.548948840885691,4.571001173885753,4.284351345270245,4.271551045006998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17034075546669294,5.468422113368961,1.564968324231508,0.0,0.0,0.0,0.0,1.0,5.725,5.72,875.0,69.67711716335224,10.784825050870786,True,False,True,False,True,10.775757538457622,0,0.9857506361323158,0.9241730279898218,False,False,False,False,0.2020334725401174,0.14690513547682205,False,False,False,False,-14871.0,-22601.414455827293,False,False,False,False,776.2947860381328,False,False,False,False
2025-10-14 18:00:00+00:00,5.735,5.765,5.725,5.725,931.0,5.4353510308490085,5.408183631997044,5.49576480817449,5.497777698938828,5.444314171484514,5.337710454616795,5.284861291423886,5.184961652046281,5.03630773231309,4.990240302669301,5.509545982856313,5.380395516704746,5.33042373399346,5.380408843278851,5.539324630908842,5.46826863944115,5.411772099348653,4.711406749821193,4.373073195813401,4.298841554395354,5.1647077768421825,4.941310482321087,5.550765006214679,4.5730442701528355,4.286130303344918,4.273202884806527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17135803621822723,5.478107401200096,1.4407996511204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45680844319152,12.698797149576308,True,False,True,False,True,10.380850833867118,0,0.9918575063613233,0.9206106870229005,False,False,False,False,0.23454372988611463,0.19072443268146833,False,False,False,False,-15802.0,-22495.997177442372,False,False,False,False,778.693316487154,False,False,False,False
2025-10-14 19:00:00+00:00,5.725,5.795,5.725,5.795,820.0,5.446472489951742,5.4188723925647,5.498781254722096,5.499287023160687,5.445686634421028,5.339015499924205,5.2862248406780274,5.1864591731177665,5.037940270558081,4.991914401292383,5.53744926219222,5.390738263326994,5.33856401487881,5.386412425149698,5.5409263431639575,5.469789943029525,5.413174830271489,4.713267089769567,4.374834721597169,4.300492924878743,5.166233444300711,4.9430324941094135,5.552615217258076,4.574889166483657,4.287729442977794,4.274687733252454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342015323929405,5.486371880329627,1.779655443185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90969106690429,15.3426516867368,True,False,True,False,True,12.438214400500076,0,0.9903748733535969,0.9179331306990879,False,False,False,False,0.2486232742679642,0.21967385347471627,False,False,False,False,-14982.0,-22379.50109717195,False,False,False,False,779.3337301850275,False,False,False,False
2025-10-15 14:00:00+00:00,5.795,5.86,5.76,5.86,57.0,5.4473444247740135,5.419704268365423,5.499030251757507,5.4994123818224985,5.445797634077732,5.339117419867388,5.2863300467655705,5.186572741607535,5.038061968813922,4.992038694363464,5.53957366838488,5.3915377973700584,5.3391891547766175,5.386881507374242,5.541063204627255,5.469914288799779,5.4132868280413,4.71340287078678,4.374961819047475,4.30061186393018,5.166348820079339,4.9431598569099755,5.552774681244196,4.575023082110882,4.287844589947027,4.274794627119851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790287359237086,5.487019897358527,2.0965378192602055,0.0,0.0,0.0,0.0,1.0,5.845,5.795,884.0,76.51294866217731,18.15048712229577,True,False,True,False,True,14.270277170218034,0,0.9939637826961772,0.9124748490945671,False,False,False,False,0.29629608825745096,0.25798497086608363,False,False,False,False,-14925.0,-22263.92743675068,False,False,False,False,768.1347576240194,False,False,False,False
2025-10-15 15:00:00+00:00,5.86,5.88,5.845,5.88,12.0,5.447547588407197,5.419896854355965,5.499089284366355,5.499442119522627,5.445823549756114,5.339140704537093,5.286353897730118,5.186598201652289,5.038088938154105,4.992066162692689,5.540081274661176,5.3917218290983175,5.3393317908514355,5.386989478405498,5.541096201943138,5.469943511976073,5.413312774604745,4.713432521768895,4.374989341475179,4.300637584978445,5.166374636954947,4.94318792975855,5.552813332516767,4.575052209626769,4.287869485545073,4.2748177333810276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18417488261806492,5.487173350356064,2.132900230801644,0.0,0.0,0.0,0.0,1.0,5.87,5.86,879.0,78.5244998386095,20.426311460463012,True,False,True,False,True,14.823561358049961,0,1.0035228988424763,0.9104177151484648,False,False,False,False,0.34282815566106173,0.3004065632635727,False,False,False,False,-14913.0,-22149.959569514234,False,False,False,False,756.4117381259725,False,False,False,False
2025-10-15 16:00:00+00:00,5.89,5.925,5.87,5.905,182.0,5.450835129883957,5.423002440526964,5.500058890232504,5.499931220871464,5.446245644673438,5.3395147217061965,5.286735067792484,5.187002038273087,5.038513351424424,4.992497602300398,5.5483167798172826,5.394679958642449,5.341614652080211,5.388728464733378,5.54164419723879,5.470421393362885,5.413733296619131,4.7138943673116716,4.375415489540984,4.301035461884776,5.166783613550482,4.9436280590546655,5.553457102686624,4.575504629125847,4.288254536101151,4.275175058691832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18969551230163023,5.507671022085319,2.094561822226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21394263716188,22.43987233779643,True,False,True,False,True,15.514818589288886,0,1.0095717884130986,0.9057934508816119,False,False,False,False,0.34282816006412037,0.3216173616638465,False,False,False,False,-14731.0,-22034.93694052952,False,False,False,False,747.5061297829342,False,False,False,False
2025-10-15 17:00:00+00:00,5.875,5.91,5.85,5.905,288.0,5.455808270182086,5.427717304625198,5.501539186225582,5.500680248649615,5.446894842129775,5.340093256517342,5.287325815177242,5.187629701907798,5.03917501353973,4.993170716647446,5.560197969748443,5.399184780312632,5.345114662754425,5.391394060653214,5.542479823467545,5.471154956503367,5.414381325343096,4.714617284346411,4.376084190720575,4.301660074064867,5.167419571695113,4.944315214609472,5.554436820024179,4.5762136142311585,4.28885906339616,4.275736117920892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19536551559749532,5.510973939789207,2.0168659704642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34023783619679,23.971936399322345,True,False,True,False,True,15.514818589288886,0,1.0065326633165832,0.9065326633165828,False,False,False,False,0.3264046911412895,0.324011026402568,False,False,False,False,-14731.0,-21921.697608118207,False,False,False,False,740.3820037397879,False,False,False,False
2025-10-15 18:00:00+00:00,5.905,5.925,5.895,5.895,2124.0,5.490552743384317,5.46090273231199,5.512573123886778,5.506350078786599,5.451802987885362,5.344451145469756,5.291766836823351,5.192333537083572,5.044118289281396,4.9981957165121145,5.630848125281369,5.431079790602858,5.370357099898821,5.410838636080063,5.548811428790706,5.476699468906566,5.419272589588577,4.719996755346761,4.3810518176088715,4.306299680065762,5.1721830021638775,4.949441209374611,5.561840948640184,4.581484941247959,4.293349694535662,4.279904549042665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20180786509550327,5.553667164562685,1.6913752854765225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27113490528285,24.450347304786234,True,False,True,False,True,15.083827910176655,0,1.0090406830738323,0.9060773480662981,False,False,False,False,0.3428281615429804,0.3334195939727742,False,False,False,False,-16855.0,-21843.144156829552,False,False,False,False,761.8334455422719,False,False,False,False
2025-10-15 19:00:00+00:00,5.895,5.92,5.875,5.92,990.0,5.5049746338605745,5.474843257868814,5.51751244888013,5.5089388165173325,5.454054926761531,5.3464594740657905,5.293815057601561,5.194504990007673,5.0464031235729925,5.000519002367099,5.654748297522602,5.4446109957508995,5.381360955766686,5.419407458007107,5.551687642569526,5.479235640915217,5.421519247361063,4.722487558227916,4.383356224015056,4.308453046165851,5.174382286219528,4.951811800122621,5.565186204519719,4.583927652167648,4.295434269662929,4.2818401826978505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20917954269256692,5.563182569415258,1.7057950600320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70578418217981,25.46477201329516,True,False,True,False,True,15.802883845965152,0,1.0070105157736606,0.9058587881822732,False,False,False,False,0.3312628989691035,0.3323412464709389,False,False,False,False,-15865.0,-21750.45975129731,False,False,False,False,765.3709115028569,False,False,False,False
2025-10-16 14:00:00+00:00,5.92,5.92,5.87,5.895,118.0,5.5065856319424995,5.476409422121135,5.518077915867957,5.5092373982993825,5.4543159286959995,5.346693622583404,5.29405429726406,5.194759296976111,5.04667148624299,5.000792072633319,5.657219075010167,5.446138528014103,5.382617916865413,5.420388386848679,5.552017753295467,5.479528877226958,5.421780135353048,4.722781238856151,4.383628623874509,4.308707717951756,5.174639967110414,4.952090615000233,5.565568980948728,4.584216002947381,4.295680833109091,4.282069167598959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21610960265650067,5.564193892168548,1.530733034372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81603165914598,25.46477201329516,True,False,True,False,True,14.704368486302005,0,1.0079960019990009,0.9060469765117442,False,False,False,False,0.32896016061130307,0.33065070354112097,False,False,False,False,-15983.0,-21661.04177065704,False,False,False,False,755.3341531849832,False,False,False,False
2025-10-16 15:00:00+00:00,5.91,5.91,5.88,5.88,144.0,5.508508579455745,5.478282285115303,5.518756562802269,5.509596429538054,5.454630412153233,5.346976489275672,5.294343565940597,5.195067173466019,5.046996820931841,5.001123223075662,5.660104292190279,5.447968046332341,5.384128638284088,5.421567430912733,5.552413881043654,5.479881865233403,5.422094758127239,4.723137901692497,4.383959811777066,4.309017413865723,5.174951994676958,4.952428837356838,5.5660278244301065,4.584566375237736,4.295980680770373,4.282347652770199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279989405918244,5.5653774111501795,1.4121307829986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27024611342604,25.46477201329516,True,False,True,False,False,14.044829649289134,0,1.0095095095095097,0.9079079079079078,False,False,False,False,0.32896016061130307,0.32980543207621205,False,False,False,False,-16127.0,-21575.24267343755,False,False,False,False,745.8561042983943,False,False,False,False
2025-10-16 16:00:00+00:00,5.88,5.9,5.835,5.86,76.0,5.509449712843314,5.479204312544442,5.519089687271867,5.509773210202978,5.4547866862417935,5.347118793653318,5.2944897194644955,5.195223712339689,5.04716333512789,5.001292984715204,5.6614359215552135,5.448873291062112,5.384883117598078,5.422154237258619,5.552607119519977,5.480056578282376,5.422251775696287,4.723322021420144,4.384131646118432,4.309178231721777,5.175110812314072,4.952602488090348,5.566250821940664,4.58474767827622,4.2961364069694925,4.28249230716809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849832928596317,5.56589556404319,1.2871185398854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87149517539385,29.381737559320257,True,False,True,False,False,13.162917359555564,0,1.00952380952381,0.908771929824561,False,False,False,False,0.3038451620537725,0.3168252970649923,False,False,False,False,-16203.0,-21491.952089353246,False,False,False,False,735.4707383402796,False,False,False,False
2025-10-16 17:00:00+00:00,5.86,5.89,5.86,5.865,282.0,5.512963478958834,5.482645894230569,5.520343887312098,5.510439907060203,5.45537491347894,5.347652923667256,5.29503770177943,5.195809690274911,5.0477856301058335,5.001927164615134,5.666386244711645,5.452251421393627,5.387700649275124,5.424350666227709,5.553337309928231,5.480714675899441,5.42284217996379,4.724008670226073,4.384771762451058,4.309777215889657,5.175705159432568,4.953250950348362,5.567093760704675,4.585423460279866,4.296716417325926,4.283031080286103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328775535661278,5.567909636402932,1.2757363646587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81971180561919,27.285952632330194,True,False,True,False,False,13.318759075920404,0,1.0110552763819098,0.9090452261306532,False,False,False,False,0.3106566997444306,0.3137409984047115,False,False,False,False,-15921.0,-21405.580739130713,False,False,False,False,728.4401842574846,False,False,False,False
2025-10-16 18:00:00+00:00,5.865,5.865,5.79,5.84,272.0,5.515917853815918,5.485573234659266,5.5214084126365535,5.511009688330096,5.45588634550394,5.34812783551517,5.29552867064026,5.1963405338931725,5.048355870252246,5.002509888974954,5.670056743958197,5.455153095653152,5.390165465814844,5.426261331953662,5.553950345363704,5.481282613438046,5.4233595589261645,4.724647135819526,4.3853720623512205,4.310339739661121,5.17624457699831,4.95384834771013,5.567796210072853,4.586054356754318,4.2972612572405025,4.283537326055053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23618997163870503,5.569294660444303,1.1461339263370136,0.0,0.0,0.0,0.0,-1.0,5.86,5.84,888.0,68.22041682616519,23.799776521135286,True,False,True,False,False,12.197559336092628,0,1.0050175614651282,0.9111891620672352,False,False,False,False,0.2679583585611551,0.2908496784829333,False,False,False,False,-16193.0,-21324.765533872873,False,False,False,False,721.3635922534925,False,False,False,False
2025-10-16 19:00:00+00:00,5.84,5.84,5.8,5.815,1647.0,5.531990598814634,5.501656102356428,5.527431460452742,5.514275397383539,5.458844854474149,5.350904958282531,5.298409016657579,5.199468970291083,5.051732640664052,5.0059645015901895,5.687632241813602,5.471226990567813,5.404091067667193,5.437090124988815,5.557429958446539,5.484553292444142,5.426363210313194,4.728451097037235,4.388962941267465,4.313707266376876,5.179425911664371,4.9573937097803675,5.571760267962933,4.58982017888101,4.300523502951847,4.2865693227829205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854281727955065,5.576921247080557,0.9980545867387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78510060039731,19.657213605831203,False,False,True,False,False,11.082447157615743,0,1.0060090135202806,0.9098647971957937,False,False,False,False,0.2613065302829506,0.27607810438294195,False,False,False,False,-17840.0,-21270.73816125469,False,False,False,False,735.7145443115778,False,False,False,False
2025-10-17 14:00:00+00:00,5.815,5.89,5.815,5.89,110.0,5.533168483445341,5.5028251967122,5.5278881727836255,5.514524133425317,5.459066155151804,5.351107669880871,5.29861742455908,5.199692463073486,5.051970778696451,5.006207380923616,5.689025348089967,5.472387535835812,5.405090082101806,5.437878014350592,5.557700079840319,5.484799700104611,5.426585881940312,4.728715051913219,4.3892099372992295,4.3139386004631,5.179652701759873,4.957642240903609,5.572069818177168,4.590080394073808,4.300747567321015,4.286777553775536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418946796356324,5.577643039863463,1.291293221525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62286859195397,19.657213605831203,False,False,True,False,False,13.490423125550265,0,1.007526342197692,0.9121926743602607,False,False,False,False,0.2903030503184841,0.283190577350713,False,False,False,False,-17730.0,-21215.842995963918,False,False,False,False,726.0135436245765,False,False,False,False
2025-10-17 15:00:00+00:00,5.89,5.89,5.78,5.78,766.0,5.53998347193891,5.509703077465931,5.530583485642337,5.516008977624375,5.460417855086767,5.352382508269701,5.299940975499662,5.201131870987915,5.053526871894048,5.007799928856599,5.695644618960575,5.4793112622191895,5.411209883013691,5.442673282871682,5.5592742323726085,5.486289768253393,5.427959980624167,4.730471702686922,4.390871382314198,4.31549747656,5.181116750177523,4.95927716476219,5.573854720396306,4.591820912812137,4.302257935914369,4.288181715427317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24195902787695314,5.581134732365009,0.8218964565195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68206045640823,14.971376791395585,False,True,True,False,False,8.767479072892282,0,1.0014992503748128,0.9135432283858069,False,False,False,False,0.2746334290247993,0.27891200318775616,False,False,False,False,-18496.0,-21173.67488749936,False,False,False,False,726.6334886846606,False,False,False,False
2025-10-17 16:00:00+00:00,5.78,5.82,5.74,5.76,1154.0,5.548138950301342,5.518128848515062,5.53394950174629,5.517900116543438,5.46218967733705,5.354111929936986,5.301756071142594,5.203135969771006,5.055726809011022,5.010059462150799,5.701274306645734,5.487957427651641,5.419144009872792,5.448861562496617,5.561216704673534,5.4882183550015435,5.4297831649184785,4.733002308141438,4.393291254281853,4.317772252750724,5.183160195229496,4.961604612674572,5.576023865164024,4.594341307237149,4.304462727287296,4.290232428467678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431901899099907,5.584545086509187,0.7214720032734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.836334643164236,10.602458222504211,False,True,False,False,False,7.946137264319251,0,0.9989780275932554,0.9417475728155338,False,False,False,False,0.22619402064167077,0.25255301191471347,False,False,False,False,-19650.0,-21150.052021026502,False,False,False,False,733.2593260693945,False,False,False,False
