date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_838,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_825,aVWAP_OB_bear_792,aVWAP_OB_bear_711,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,,,19.945809221101857,20.077982106063907,20.51154407715444,20.766290291306888,20.981725409219447,21.54089705207708,21.871624840835278,22.705360026367902,19.84444690142412,19.893481637948977,20.36619684672229,20.782466640652668,20.84211197870915,21.24737493937122,21.656749236876475,21.781000518581752,21.990254849483115,22.148783985450184,19.87025503397837,20.51154407715444,21.835587798507998,23.52383877360648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533334965065544,21.432856198833914,-2.3079425850604403,1.0,24.17,19.92,841.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0,0,0.8721357850070719,1.0509193776520513,False,False,False,False,-0.3050920820660804,-0.29538517482776117,False,False,False,False,81120.0,63779.74002595508,False,False,False,False,3692.591204387863,False,False,False,False
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,,24.285,22.778501648909184,21.793589403148943,21.63498933975923,21.5494663100785,21.562685314548766,21.8735830848202,22.118599765262218,22.800588861011644,23.54620243879865,21.842159292732973,21.651979184880805,21.505960378316956,21.49595156466286,21.67866583906741,21.950317150285507,22.045484924231232,22.20850396139031,22.338573345702745,22.455871828384897,21.63498933975923,22.089612761116527,23.543873634634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627497257580422,22.27956888444862,2.5767706616978217,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0,0,0.894584017169549,1.036737785633127,False,True,False,False,0.3214048993616279,0.013009862266933375,False,False,False,False,141166.0,64979.52700229686,False,False,False,False,4566.28746478495,False,True,False,False
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,,24.23956719322777,23.244365730861723,22.359747370620358,22.105958534358056,21.931221577195636,21.87225079392135,22.068803509790037,22.267849167604666,22.86122659529234,23.792550172002127,22.433315444344444,22.1579899419887,21.86991184952059,21.835540464133743,21.923074088771685,22.125358358888565,22.204624409744497,22.341844642630356,22.455434159346733,22.988238045154013,22.105958534358056,22.242842114473333,23.556393021912665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504852509961526,22.526126527268342,1.8975913701517664,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.65530658021204,0,0.894230769230769,1.0393471659919031,False,False,False,False,0.32654235145584626,0.16977610686138983,False,False,False,False,95368.0,65450.66611854032,False,False,False,False,5205.538821920067,False,False,False,False
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,,24.21778415966646,23.4718318642622,22.701969980726187,22.423629850140927,22.210769197712107,22.111629151756702,22.230224674631213,22.394232265338168,22.915397791342947,23.896115772223993,22.778911447949863,22.48875316709868,22.141386507788845,22.093824686857474,22.120023555956912,22.27185629584135,22.33883404409557,22.45580411429532,22.556095551472016,23.26302966853818,22.423629850140927,22.372374101220604,23.567996700616035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927136077556113,22.69835689809009,1.5010127807540568,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.228122496845145,0,0.9031062252332863,1.0318292215262692,False,False,False,False,0.3273140266949617,0.24854506677817575,False,False,False,False,50264.0,65215.21393065598,False,False,False,False,5824.1196153786705,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,,24.15370801443238,23.634917514748125,23.022875340857382,22.754627910971287,22.527268260018545,22.398381397617474,22.436728097657458,22.55911076029133,22.988140977305168,23.93769157889453,23.093100384206203,22.823246848967557,22.454966260820683,22.398356587206163,22.366080596077154,22.46146442619965,22.51354234419187,22.60560251801565,22.688923715867222,23.478709811050106,22.754627910971287,22.541199648626144,23.582259848422346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939624813916497,22.885048856481735,1.1368146833230748,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.58168559066496,0,0.8993435448577678,1.0396447419230275,False,False,False,False,0.30090088491679806,0.2747229758474869,False,False,False,False,-25870.0,63803.040071265954,False,False,False,False,6914.19528025652,False,False,False,False
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,,24.1053710987999,23.752241540499703,23.29135159859688,23.057695802691725,22.84115884471755,22.70046203050987,22.673415226128377,22.754477944432516,23.081793552297757,23.962018491224622,23.349599728085106,23.121224962523605,22.772171190039654,22.713139031952153,22.63869606200103,22.68244192098041,22.719355905076554,22.785505882455745,22.85031848284856,23.640153293216,23.057695802691725,22.740755278358012,23.60186678623063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536959833011885,23.075924439986316,0.8627493835229254,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.320375609278962,0,0.8969431187927251,1.0370179285437897,False,False,False,False,0.2997619224370777,0.2872424491422823,False,False,False,False,-143009.0,60596.65185310679,False,False,False,False,8623.106981337814,False,False,False,False
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,,24.07225338204433,23.770363866571056,23.36399113121117,23.148908780833427,22.94353114242428,22.804520188104167,22.76035167072321,22.82762248761818,23.117873156540234,23.9506199700554,23.41671964657369,23.208400249593222,22.877726765615883,22.82001367745425,22.736560617491957,22.764591924612894,22.796285422104326,22.853389632334938,22.91140778711419,23.6729779557878,23.148908780833427,22.815411555252368,23.608335068694007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10220537318801,23.13757182080753,0.6010024949129661,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.70898284115956,0,0.8907195263225639,1.0392585918393618,False,False,False,False,0.2846464372141048,0.28594444317819356,False,False,False,False,-203351.0,56504.44019646948,False,False,False,False,9424.95028395273,False,False,False,False
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,,24.06986922790822,23.778093302700395,23.382803957252253,23.171596182294543,22.968616740706597,22.829990948452796,22.78200539002611,22.846125485305205,23.127604973074753,23.952494208992405,23.434401175111095,23.230237957401197,22.903510520035834,22.84609482355809,22.76066968257539,22.78515418476009,22.815654921127603,22.87067314505466,22.927114785167213,23.68366582956276,23.171596182294543,22.834261172339957,23.61056861886722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511006757732374,23.15377436101904,0.6569587308016965,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313342116348416,0,0.894433781190019,1.0296865003198978,False,False,False,False,0.30394183626650767,0.29494313972235064,False,False,False,False,-188482.0,52706.20081357848,False,False,False,False,9509.354155519355,False,False,False,False
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,,24.058731177233508,23.783129055069203,23.406045185576566,23.201757086065303,23.003455276352728,22.86620331432964,22.813259439253613,22.872772834996677,23.141215455360424,23.948125758299135,23.455674782924252,23.258787896940056,22.939699621142008,22.883032107767942,22.795390558113535,22.81488855730133,22.843618697721467,22.895542064332645,22.94959856789681,23.693477291825772,23.201757086065303,22.861433547951446,23.613052316428856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1981232508903932,23.175269116000376,0.6466203568154423,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534418622913673,0,0.8983619244163547,1.036630981555527,False,False,False,False,0.27115014667542464,0.2830466431988876,False,False,False,False,-163284.0,49357.515529647026,False,False,False,False,9752.588974813627,False,False,False,False
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,,24.046908784179738,23.79282189503174,23.44048113972914,23.245895906384103,23.05437677339877,22.919330288795308,22.859728854256577,22.91274460852539,23.16231176682624,23.945265731146645,23.487393487970326,23.300630874253866,22.992599971807703,22.937087251380078,22.84665398887631,22.859246722183435,22.885469067560813,22.932985068518782,22.98361405107857,23.709600811950864,23.245895906384103,22.902154649322323,23.61734355007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404284242452353,23.2077465082103,0.5580761277789291,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.084289931837876,0,0.9110819672131144,1.0251803278688527,False,False,False,False,0.28351794431414085,0.28328229375651426,False,False,False,False,-202152.0,45458.14319585405,False,False,False,False,10203.990696134346,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,,24.038511969512193,23.7932767950794,23.451382512648586,23.261175922914653,23.07291141511266,22.939190442471542,22.87743990335832,22.927975911656613,23.170163771042745,23.940534656418315,23.497094975492324,23.314832163674275,23.0120833914209,22.957198624039812,22.866113772896398,22.876200793289065,22.90144919445994,22.94725247371633,22.996518926288594,23.712728246796463,23.261175922914653,22.917683738401813,23.618561392823484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774260896092025,23.219095508765342,0.454746067862425,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.17911465028238,0,0.9068730325288563,1.0279380902413435,False,False,False,False,0.267418420573726,0.27535035716512013,False,False,False,False,-219663.0,41347.73787498809,False,False,False,False,10317.277662085751,False,False,False,False
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,,24.025833888114008,23.79029394998322,23.46003175680636,23.27491631025925,23.09057907637445,22.958649702548566,22.895074092661133,22.94309579951683,23.17767680999497,23.931856566474934,23.50436775076837,23.327286893546255,23.03089533635158,22.97682118712603,22.885450457023087,22.893113213718344,22.917358229780238,22.96139853550262,23.009235129397155,23.71269017186886,23.27491631025925,22.93311656407116,23.619247790014654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3092156134580613,23.2293112395367,0.3366051824720463,-1.0,23.73,23.67,852.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.00547880475764,0,0.903836048344719,1.0320546505517607,False,False,False,False,0.25589566418288084,0.2656230106740005,False,False,False,False,-239881.0,36987.60240405804,False,False,False,False,10470.777233216206,False,False,False,False
2025-08-08 19:00:00+00:00,23.67,23.67,23.57,23.655,75027.0,,23.97623558919521,23.771348460439658,23.47887321683666,23.311189787936442,23.140947356057442,23.016185163409194,22.9486514339654,22.989100389564978,23.19990666611846,23.894827726427266,23.518590344592745,23.359039108788828,23.08540510187258,23.03446047129499,22.943823215704427,22.944716976768515,22.96587167886313,23.00447002788741,23.047763605042288,23.703172955689297,23.311189787936442,22.98011289345849,23.619578495357175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392355053307783,23.257029740078742,0.29716226782903565,0.0,0.0,0.0,0.0,74.43755533857895,22.59352173155048,True,False,True,False,False,14.869280691554927,0,0.9000526731630232,1.0364761653937322,False,False,False,False,0.23928579606925712,0.25245440337162883,False,False,False,False,-314908.0,31531.856630351707,False,False,False,False,11471.648904019055,False,False,False,False
2025-08-11 14:00:00+00:00,23.66,23.7,23.48,23.54,12742.0,,23.967805680716022,23.76741182344406,23.480602058331357,23.315639670376417,23.147676642698624,23.024158502411932,22.956273992582087,22.995655175116053,23.202986442785033,23.888230925311607,23.51960973194265,23.362769564647152,23.092809673022956,23.04239720920878,22.9520766862854,22.95208891954717,22.972798509800135,23.01061125730821,23.05323123186625,23.700633458383095,23.315639670376417,22.98681433879049,23.619370293043243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365230611150171,23.260548368069948,0.20469188842361263,0.0,0.0,0.0,0.0,71.76751924127612,27.749267315159855,True,False,True,False,False,13.817844601505303,0,0.8983900765373448,1.037740828714701,False,False,False,False,0.23487864776125056,0.2436665255664397,False,False,False,False,-327650.0,25963.145674842377,False,False,False,False,11491.344269848216,False,False,False,False
2025-08-11 15:00:00+00:00,23.54,23.71,23.485,23.55,6061.0,,23.964000523528714,23.76567176617089,23.481474322279436,23.317770501985606,23.15086583453566,23.027927979182518,22.959883000568095,22.998765986579258,23.2044662079219,23.885267664581214,23.520154583073797,23.36456726272178,23.096313226566018,23.046148979405995,22.955978785607424,22.955581419684723,22.976083215026918,23.01352873718238,23.055833327917117,23.69953685101681,23.317770501985606,22.989993706637602,23.619289721814116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3903022453168887,23.262249554136943,0.20696970520785657,0.0,0.0,0.0,0.0,70.0546967564512,25.838510127219067,True,False,True,False,False,13.881293173910052,0,0.9011090573012935,1.0334037496699235,False,False,False,False,0.23597958880887082,0.23982305718765526,False,False,False,False,-321589.0,20574.740315542494,False,False,False,False,11407.15288581956,False,False,False,False
2025-08-11 16:00:00+00:00,23.55,23.635,23.49,23.55,8118.0,,23.958715962610828,23.763102463355974,23.48235265038792,23.320323922318263,23.154837246930835,23.03268820164267,22.964473120636526,23.002716447383488,23.206308667733058,23.881089099999635,23.520598331347983,23.366675445215378,23.10070604850359,23.050877587729772,22.9609379345036,22.96002686755555,22.980260178759583,23.017231394095976,23.059125763726907,23.697814797399452,23.320323922318263,22.994033381285224,23.619115749720418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142825131588375,23.264297712448936,0.2020121757094633,0.0,0.0,0.0,0.0,68.91281509990125,24.45278589149926,True,False,True,False,False,13.881293173910052,0,0.8936939349310483,1.0480653367251307,False,False,False,False,0.23084662174399095,0.23533483946582312,False,False,False,False,-321589.0,15269.876124603852,False,False,False,False,11356.15826743476,False,False,False,False
2025-08-11 17:00:00+00:00,23.55,23.67,23.52,23.58,5770.0,,23.955333328033458,23.761591140990515,23.483219969261302,23.3223432128661,23.157831112377657,23.036220706994147,22.96786474317893,23.005648665011616,23.207723361142854,23.878468553719163,23.521166972916536,23.36838919795489,23.103990435362597,23.05439222631476,22.96459759893286,22.963312016446178,22.983353418915765,23.01998489889131,23.06158659500627,23.696888270633174,23.3223432128661,22.997029083292464,23.619056806344354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378849331851742,23.2659306632191,0.21842452725697586,0.0,0.0,0.0,0.0,68.39953062088576,23.613171778052674,True,False,True,False,False,14.07864254975409,0,0.8886642404636741,1.0514894190591726,False,False,False,False,0.23561254617410787,0.2354736928199655,False,False,False,False,-315819.0,10136.715254454954,False,False,False,False,11269.55116251329,False,False,False,False
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,,23.932197845785403,23.7496903737517,23.485739848490084,23.33199423451191,23.173616575194526,23.055516677438117,22.986738477293734,23.02191342073399,23.21520944188376,23.859898137393376,23.521850994980557,23.37612959461419,23.121608357211297,23.073494231037685,22.984915809626784,22.981633246202765,23.000566986395146,23.035238689861647,23.075121094682824,23.688512370237618,23.33199423451191,23.013667054727893,23.617990107354498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4597869090451772,23.273874388740264,0.18572958120105104,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.737536296361487,0,0.8904035632339045,1.0442704818464035,False,False,False,False,0.22609097968042302,0.23078233625019426,False,False,False,False,-352453.0,4515.169281517667,False,False,False,False,11662.798431311534,False,False,False,False
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,,23.88881853847967,23.72261531655322,23.48001769249948,23.337283268784873,23.188694723409476,23.07656926219931,23.008560848949067,23.040454141737406,23.222193327018353,23.823113186913996,23.513334427877844,23.378409882112095,23.13962472402719,23.093987610222275,23.008289615473302,23.00294339049747,23.020421569334484,23.052524601628264,23.090046895825818,23.666594744669105,23.337283268784873,23.032721600028715,23.613714985437145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767101797423925,23.28200895190562,0.032498623462289544,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657520236900499,0,0.8865534896254377,1.0451360819186206,False,False,False,False,0.2140634693324793,0.22242290279133678,False,False,False,False,-412543.0,-1950.848846877956,False,False,False,False,12413.607757957867,False,False,False,False
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,23.901666666666667,23.888975777910876,23.724715320843462,23.484630461753987,23.343073959999913,23.195482502164534,23.083870678560032,23.015424651371255,23.046592843378516,23.22585008083695,23.824059118758967,23.51764527230442,23.3838955176834,23.146722500487762,23.101316918905194,23.0156082281572,23.009609343011665,23.026795382718557,23.05837060609913,23.095450382272908,23.669314379599683,23.343073959999913,23.038953789427058,23.614590860159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017833303013544,23.321061422382897,0.32557198348911576,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868503454364959,0,0.8890363684629677,1.030130076984338,False,False,False,False,0.2880361689210709,0.25522953585620384,False,False,False,False,-403552.0,-8177.2232833604685,False,False,False,False,12360.544071787977,False,False,False,False
