date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_778,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_650,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14101945428377363,32.590686118049945,-0.43033862496606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261350732773316,-26.43121508305262,False,True,False,True,False,0.0,0,0.9767711962833919,0.9477351916376303,False,False,False,False,-0.00304620350885328,0.0013622272668857053,False,False,False,False,-10158.0,-10259.224382726348,False,False,False,False,175.27006334099525,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13964723896790152,32.590686118049945,-0.4345672603229382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742719649590406,-27.301795330477447,False,True,False,True,False,0.0,0,0.9771528998242539,0.9449326303456357,False,False,False,False,-0.00304620350885328,-0.0008419881209837874,False,False,False,False,-10158.0,-10257.65501245152,False,False,False,False,172.55269801787904,False,False,False,False
2025-09-01 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814087338983982,32.590686118049945,-0.43930602551414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396965594135132,-28.076440846299306,False,True,False,True,False,0.0,0,0.9728773584905672,0.9463443396226409,False,False,False,False,-0.00304620350885328,-0.0019440958149185338,False,False,False,False,-10158.0,-10256.109973498782,False,False,False,False,169.87746238969487,False,False,False,False
2025-09-01 19:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755139907465214,32.590686118049945,-0.4411886644425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16646289049828,-28.77944755658971,False,True,False,True,False,0.0,0,0.9750593824228035,0.9441805225653208,False,False,False,False,-0.00304620350885328,-0.002495149661885907,False,False,False,False,-10158.0,-10254.588888638335,False,False,False,False,167.2437032828779,False,False,False,False
2025-09-02 14:00:00+00:00,32.37,32.415,32.34,32.375,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007150683502292,32.590686118049945,-1.5398286412666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815985470773818,-32.29944338071648,False,True,False,True,False,0.0,0,0.9683470105509978,0.9454865181711601,False,False,False,False,-0.127611321171146,-0.06505323541651596,False,False,False,False,-10158.0,-10253.091386488903,False,False,False,False,164.6507776505852,False,False,False,False
2025-09-02 15:00:00+00:00,32.38,32.42,32.325,32.355,200.0,,,,,,,,,,,,,,,,,,32.36666666666667,32.61242210026974,32.39513401136705,,32.650637314351,32.580379440373655,32.22719788607908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332389451429792,32.580632343789226,-1.5742828127428548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416363482800511,-34.76297779465032,False,True,False,True,False,0.0,0,0.9632224168126106,0.9462930531231748,True,False,False,False,-0.1317415471385904,-0.09839739127755318,False,False,False,False,-10358.0,-10254.717876620858,True,False,False,False,165.19882760949088,True,False,False,False
2025-09-02 16:00:00+00:00,32.37,32.395,32.325,32.365,100.0,,,,,,,,,,,,,,,,,,32.365,32.61126130296577,32.395034198230455,32.361666666666665,32.6491216015386,32.57944624596436,32.227491909738916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14690200202245382,32.57550625461964,-1.4329706315878679,1.0,32.395,32.325,0.0,0.0,0.0,0.0,0.0,10.194454912415063,-35.19642580951393,False,True,False,True,False,0.0,0,0.9604719764011815,0.9592920353982294,True,False,False,False,-0.14208701060072843,-0.1202422009391408,False,False,False,False,-10258.0,-10254.768762254642,False,False,False,False,164.18799307290962,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.405,32.35,32.39,80.0,,,,,,,,,,,,,,,,,,32.368508771929825,32.61041416843464,32.39500238024399,32.370555555555555,32.64800400452686,32.57877344048986,32.227761128330485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14981586295449353,32.57368656910901,-1.2260822418037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345612195944533,-35.19642580951393,False,True,False,True,True,0.0,0,0.9619500594530329,0.9702734839476804,False,False,False,False,-0.127611321171146,-0.12392676105514341,False,False,False,False,-10178.0,-10253.578548886353,False,False,False,False,162.88275287022884,False,False,False,False
2025-09-02 18:00:00+00:00,32.39,32.435,32.35,32.405,131.0,,,,,,,,,,,,,,,,,,32.3757273320287,32.609130487935325,32.39500884186402,32.381554126473745,32.64629591201495,32.57776464535409,32.22824271774222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187649083539959,32.571269718942744,-1.0947692959468152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29240838147002,-37.51961088445323,False,True,False,True,True,0.0,0,0.9590261282660342,0.9673396674584316,False,False,False,False,-0.11524601069839945,-0.11958638587677142,False,False,False,False,-10047.0,-10250.375780686565,False,False,False,False,162.38844662417878,False,False,False,False
2025-09-02 19:00:00+00:00,32.41,32.44,32.375,32.405,325.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382328693539976,32.565993259315704,-1.0466117486054891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923605838487006,-35.09187433855743,False,True,False,True,True,0.0,0,0.959098992294014,0.9668049792531118,False,False,False,False,-0.10291568995550093,-0.11125103791613618,False,False,False,False,-10047.0,-10247.222667807704,False,False,False,False,164.90955597884266,False,False,False,False
2025-09-03 14:00:00+00:00,32.45,32.515,32.45,32.485,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356329211335437,32.565993259315704,-0.5274259114992033,0.0,0.0,0.0,0.0,1.0,32.45,32.44,0.0,29.595855581800528,-26.316445345611044,False,True,False,True,True,0.0,0,0.9623529411764713,0.9552941176470593,False,False,False,False,-0.041654880210376985,-0.07645295906325658,False,False,False,False,-10047.0,-10244.118440399832,False,False,False,False,162.3528186768451,False,False,False,False
2025-09-03 15:00:00+00:00,32.485,32.52,32.45,32.48,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534764705973973,32.565993259315704,-0.560302559610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687776281670054,-21.171189958866975,False,False,False,True,True,0.0,0,0.9658018867924537,0.9563679245283021,False,False,False,False,-0.03962075500778772,-0.05803685703552215,False,False,False,False,-10047.0,-10241.062340548673,False,False,False,False,159.83572071286298,False,False,False,False
2025-09-03 16:00:00+00:00,32.485,32.525,32.47,32.495,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203138011788003,32.565993259315704,-0.46696451259378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94180010166971,-16.774075671646095,True,False,False,True,True,0.0,0,0.974495848161329,0.9507710557532622,False,False,False,False,-0.029454705984078674,-0.043745781509800415,False,False,False,False,-10047.0,-10238.053622090554,False,False,False,False,157.35764752351625,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.535,32.48,32.495,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525378405275215,32.565993259315704,-0.46541408394264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444482648336155,-13.861448449692077,True,False,False,True,True,0.0,0,0.9727649496743639,0.9449378330373005,False,False,False,False,-0.021326347493381966,-0.03253606450159119,False,False,False,False,-10047.0,-10235.091550430236,False,False,False,False,154.91799407353926,False,False,False,False
2025-09-03 18:00:00+00:00,32.495,32.54,32.48,32.53,100.0,,,,,,,,,,,,,,,,,,32.40152777777777,32.60575576340798,32.395475814162246,32.4110009057971,32.6416848552527,32.57520091665628,32.230115268492554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15169157304656103,32.566811570432456,-0.24267379982377832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507226122792005,-9.35037748657664,True,False,False,False,True,0.0,0,0.9745260663507113,0.9454976303317542,False,False,False,False,-0.0192947399703014,-0.025915402235946294,False,False,False,False,-9947.0,-10230.625014764651,False,False,False,False,154.06655230495724,False,False,False,False
2025-09-03 19:00:00+00:00,32.53,32.55,32.5,32.52,107.0,,,,,,,,,,,,,,,,,,32.41402364972835,32.605361080032814,32.395874984195544,32.42525899565046,32.64104553715671,32.57497139509236,32.23079031922599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15169157304656103,32.567483853748904,-0.3130289494349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86086139629574,-7.230872003306402,True,False,True,False,True,0.0,0,0.9727649496743638,0.9461219656601548,False,False,False,False,-0.007107851745770534,-0.016511626990858414,False,False,False,False,-10054.0,-10227.886642442718,False,False,False,False,153.33683831573308,False,False,False,False
2025-09-04 14:00:00+00:00,32.565,32.66,32.565,32.625,123.0,,,,,,,,,,32.61666666666667,,,,,,,,32.435400228702115,32.605422971930444,32.39666453463583,32.44963077984817,32.64089508805379,32.575182419180074,32.231808834048636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504122563053082,32.570035134150345,0.3654281053937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89865993608221,-0.6830270472639199,True,False,True,False,True,3.5836643754978468,0,0.974238875878221,0.9332552693208445,False,False,False,False,0.06405665230544803,0.02377251265729481,False,False,False,False,-9931.0,-10223.283748761434,False,False,False,False,152.86649973719457,False,False,False,False
2025-09-04 15:00:00+00:00,32.625,32.655,32.575,32.625,200.0,,,,,,,,,,32.61769865841073,,,,,,,,32.462183992191314,32.60553688018351,32.39794600531856,32.47856775300172,32.64067093868495,32.575534628412846,32.233460648148146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495488711588014,32.57317157418173,0.3465651423288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59052562927319,3.6093492623456456,True,False,True,False,True,3.5836643754978468,0,0.9777907656341331,0.933956750438341,False,False,False,False,0.06609603429678818,0.04493427347704149,False,False,False,False,-9931.0,-10218.752217772886,False,False,False,False,153.59725167925356,False,False,False,False
2025-09-04 16:00:00+00:00,32.61,32.655,32.605,32.655,200.0,,,,,,,,,,32.62558954748248,,,,,,,,32.48468071519795,32.60582371290303,32.399327700502,32.50195949243533,32.640647943206595,32.57604305819805,32.2351835106383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488145953318784,32.576035285326526,0.5306247985782052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80107888870985,7.542421045023644,True,False,True,False,True,5.142071453802785,0,0.9864226682408507,0.9362455726092097,False,False,False,False,0.07834446156236295,0.061639367519702226,False,False,False,False,-9731.0,-10211.190167884934,False,False,False,False,154.31667413383877,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.66,32.625,32.625,300.0,,,,,,,,,,32.62962737950588,,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14894775067935523,32.579115144556354,0.30806007633122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58211711565716,7.542421045023644,True,False,True,False,True,3.3964358451577823,0,0.991060786650776,0.9302741358760442,False,False,False,False,0.08856928007087723,0.07510432379528972,False,False,False,False,-10031.0,-10208.396521871215,False,False,False,False,156.575330348818,False,False,False,False
2025-09-04 18:00:00+00:00,32.625,32.68,32.625,32.67,0.0,,,,,,,,,,32.62962737950588,,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489330522552364,32.579115144556354,0.6102396618306867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26891014767293,9.589298500639195,True,False,True,False,True,5.7066372826572085,0,0.9886769964243156,0.9231227651966638,False,False,False,False,0.09676235300913824,0.08593333840221398,False,False,False,False,-10031.0,-10205.646188198793,False,False,False,False,154.14780584728592,False,False,False,False
2025-09-04 19:00:00+00:00,32.67,32.715,32.625,32.665,425.0,,,,,,,,,,32.64280849358974,,,,,,,,32.538651971482615,32.607341937580344,32.404550782166446,32.55510202454966,32.64115002849544,32.578300823239466,32.241564518945346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884592069692404,32.58364877894135,0.5465465272930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89729792891796,10.777669861056026,True,False,True,False,True,5.412486427476534,0,1.0005977286312027,0.9139270771069942,False,False,False,False,0.11113212680688511,0.09853273260454955,False,False,False,False,-10456.0,-10209.527642645322,False,False,False,False,158.34706467135902,False,False,False,False
2025-09-05 14:00:00+00:00,32.955,32.955,32.86,32.86,100.0,,,,,,,,,32.891666666666666,32.66126978239367,,,,,,,,32.55341628328454,32.60854197442281,32.40591827854358,32.57046325878595,32.64233416839982,32.57952836101535,32.24292385433002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990964245473945,32.58699001164105,1.8211636282260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86813936230939,15.974601764492732,True,False,True,False,True,14.22720772212632,0,1.0052447552447563,0.8945221445221448,False,False,False,False,0.313480283635586,0.20600650812006777,False,False,False,False,-10356.0,-10211.798531906634,False,False,False,False,157.44245901753948,False,False,False,False
2025-09-05 15:00:00+00:00,32.86,32.95,32.86,32.92,100.0,,,,,,,,,32.90083333333333,32.67844728360957,,,,,,,,32.56773116552924,32.609808977430326,32.40732944206492,32.58528371890005,32.64359341676075,32.58081785547057,32.244315771170236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15218847963410473,32.59034134412826,2.1661209617463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89494776182985,20.099168728802795,True,False,True,False,True,16.551759742954317,0,1.0052325581395358,0.8947674418604646,False,False,False,False,0.3112448423825597,0.25862567525131375,False,False,False,False,-10256.0,-10212.4838259856,False,False,False,False,156.5518782575776,False,False,False,False
2025-09-05 16:00:00+00:00,32.92,32.95,32.9,32.92,100.0,,,,,,,,,32.90833333333333,32.69426679586563,,,,,,,,32.58145567991766,32.611121179145904,32.408769948726565,32.599422138575214,32.64490330586252,32.58214915008291,32.24572965469374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446589174221845,32.59365541577752,2.1127290985838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5794866948435,22.929650411301495,True,False,True,False,True,16.551759742954317,0,1.0093622001170282,0.8987712112346397,False,False,False,False,0.32921506862275834,0.293920371937036,False,False,False,False,-10256.0,-10213.158495350164,False,False,False,False,155.67510495125856,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,32.955,32.92,32.925,100.0,,,,,,,,,32.91458333333333,32.7087732605178,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692785396913583,32.59690609092532,2.0907308726671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43283756452445,25.037063005026468,True,False,True,False,True,16.745103039732097,0,1.0164319248826308,0.8879107981220656,False,False,False,False,0.34055092583158464,0.31723564888431033,False,False,False,False,-10156.0,-10212.272317127681,False,False,False,False,154.8119250295336,False,False,False,False
2025-09-05 18:00:00+00:00,32.925,32.965,32.925,32.96,0.0,,,,,,,,,32.91458333333333,32.7087732605178,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16002626473617557,32.59690609092532,2.268964470759135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11133855882386,27.046144385664036,True,False,True,False,True,18.089785882131267,0,1.0159198113207553,0.8897405660377353,False,False,False,False,0.3428281638150879,0.33003190634969914,False,False,False,False,-10156.0,-10211.399878102446,False,False,False,False,152.41174014535477,False,False,False,False
2025-09-05 19:00:00+00:00,32.995,33.015,32.98,32.985,0.0,,,,,,,,,32.91458333333333,32.7087732605178,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163451979338143,32.59690609092532,2.374360412435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52502460424502,28.852641040725885,True,False,True,False,True,19.031410226241587,0,1.0260355029585815,0.8792899408284008,False,False,False,False,0.342828169282347,0.3364300378160231,False,False,False,False,-10156.0,-10210.540965263648,False,False,False,False,150.04876742992292,False,False,False,False
2025-09-08 14:00:00+00:00,33.175,33.175,33.14,33.175,0.0,,,,,,,,,32.91458333333333,32.7087732605178,,,,,,,,32.59453177257525,32.61246412147987,32.4102302738417,32.61282684330256,32.64624759197117,32.583508853440705,32.24715844155844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17251486422446508,32.59690609092532,3.350980286095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87276214025383,31.52389895584463,True,False,True,False,True,20.0,0,1.025611175785799,0.8701979045401617,False,False,False,False,0.34282818250689623,0.3396291101614597,False,False,False,False,-10156.0,-10209.695368902972,False,False,False,False,147.72242995038923,False,False,False,False
2025-09-08 15:00:00+00:00,33.175,33.2,33.125,33.175,225.0,,,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18102142623668632,32.608802563816965,3.1277923721732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43792049759304,33.43354904745664,True,False,True,False,True,20.0,0,1.0267131242741012,0.8652729384436687,False,False,False,False,0.3428281790304047,0.34122864459593216,False,False,False,False,-10156.0,-10208.862882563391,False,False,False,False,148.9205318116235,False,False,False,False
2025-09-08 16:00:00+00:00,33.175,33.225,33.135,33.21,0.0,,,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19019473188299277,32.608802563816965,3.1609573526615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6625411299345,35.036357184504,True,False,True,False,True,20.0,0,1.02494199535963,0.871809744779581,False,False,False,False,0.3428281803496417,0.3420284124727869,False,False,False,False,-10156.0,-10208.043302988766,False,False,False,False,146.61168635717974,False,False,False,False
2025-09-08 17:00:00+00:00,33.21,33.21,33.13,33.135,0.0,,,,,,,33.166666666666664,33.166666666666664,33.00533333333334,32.76377914219612,,,,,,,,32.63867798353909,32.61761300134885,32.41493890518086,32.65870827196858,32.65164837107759,32.58854514515283,32.251437435367116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963876016710261,32.608802563816965,2.6793821590859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16955245289677,35.036357184504,True,False,True,False,False,20.0,0,1.0254924681344164,0.8748551564310537,False,False,False,False,0.3354395296437268,0.33873397105825687,False,False,False,False,-10156.0,-10207.236430074212,False,False,False,False,144.33863695629321,False,False,False,False
