date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_832,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_380,aVWAP_OB_bull_69,aVWAP_OB_bear_867,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,65.785,65.85,65.17,65.25,12234.0,,,66.73396292517006,65.98089974466845,64.0537624808503,63.95120324110764,63.773879381693405,63.62274364372867,63.357650575549485,63.17801906783022,,,,,66.3602854538583,66.18434790987439,64.10265088322014,63.68963371666473,63.42865938920823,62.88889692518528,63.567798828418674,62.88889692518528,60.68189517582118,58.18611795198867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2969333256980238,62.872800475240275,1.0349449407885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45173924454872,3.1599331542185567,False,True,False,True,False,6.802173919036793,0,0.9307193999318105,0.9614047050801228,False,False,False,False,0.13538975056530317,0.16866572720946826,False,False,False,False,164049.0,176033.11200595606,False,False,False,False,4724.577255815002,False,False,False,False
2025-09-25 14:00:00+00:00,64.26,64.9,64.26,64.81,925.0,,,66.70973980460133,65.97456038932361,64.0554200959659,63.95307194614756,63.77605880086939,63.62515526433688,63.360280145514636,63.18061772082155,,,,64.65666666666668,66.34868708354186,66.1754712309377,64.10425990756498,63.691958073485104,63.43136021862032,62.89181625556724,63.5703030246524,62.89181625556724,60.68448801100702,58.18845619348837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2880359570033035,63.03691050269136,0.7749395248276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16149958407078,-0.8097169361352243,False,True,False,True,False,5.014323123224976,0,0.9243918918918917,0.969189189189189,False,False,False,False,0.06542312628654029,0.11704442674800428,False,False,False,False,163124.0,175832.9707345459,False,False,False,False,4665.669081306242,False,False,False,False
2025-09-25 15:00:00+00:00,64.81,65.35,64.59,65.185,1155.0,,,66.68580063369782,65.96901713490998,64.05879431111535,63.95666065849214,63.77994824371884,63.629268826612645,63.364519323682075,63.18469274007793,,,,64.87045272435898,66.33766989240249,66.16730434222232,64.10764707538581,63.6959967616161,63.43577037470877,62.89624021802588,63.57451618607982,62.89624021802588,60.68803414193149,58.1915471055989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870701742582074,63.04922289888007,0.9338485216408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46121456118299,-1.5559474710465366,False,True,False,True,False,6.319744866728975,0,0.9265300620113238,0.9692639525478566,False,False,False,False,0.09464708686166476,0.10584575680483452,False,False,False,False,164279.0,175653.83940532812,False,False,False,False,4611.240103301494,False,False,False,False
2025-09-25 16:00:00+00:00,65.185,65.22,64.97,65.02,1110.0,,,66.66381829881114,65.96391245372713,64.0621082321634,63.960176807050104,63.78374712378387,63.63327852383772,63.36864173079746,63.18865170877516,,,,64.93988766980148,66.32748323475683,66.1597605362798,64.11097733812613,63.69993663217991,63.44006038110376,62.9005306173011,63.57862028015196,62.9005306173011,60.691458820621975,58.19452724202903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285369483404196,63.05436463059213,0.8600952203491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40306024664459,-2.8570050005369723,False,True,False,True,False,5.644373956753842,0,0.9260558629064901,0.9734853596005937,False,False,False,False,0.10404556698374925,0.10494566189429189,False,False,False,False,163169.0,175460.27600369512,False,False,False,False,4556.957311002246,False,False,False,False
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,,,66.651571422193,65.96068122803169,64.06322359655228,63.96140578923746,63.78514181550696,63.63479719623674,63.37026717056374,63.190244994742926,,,,64.91608140784525,66.32152060721883,66.15520729674671,64.11207408029897,63.70140978114406,63.44173573483495,62.902300547797445,63.580189619994606,62.902300547797445,60.69298721875709,58.195893054098065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2756844886520144,63.05358907400564,0.6949165993266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.0806246019445,0,0.927008777852802,0.9727886563133016,False,False,False,False,0.08507776991970604,0.09501171590699897,False,False,False,False,162637.0,175261.4655230177,False,False,False,False,4494.554872071978,False,False,False,False
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,,,66.60151003934982,65.9466569830541,64.06664709536032,63.96530401493458,63.78974433589601,63.63992767847062,63.375918263574654,63.195862937298145,,,,64.81172957600828,66.29644857721411,66.13580806972634,64.11537334310539,63.706339172613305,63.447520589770015,62.9086425097773,63.5855281027866,62.9086425097773,60.69873510480347,58.20110732798275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26397845427931,63.0493108299872,0.7224844242316301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262396444926569,0,0.9283878820665404,0.9719367054368406,False,False,False,False,0.06654474692044665,0.08077823141372281,False,False,False,False,164717.0,175097.9854373895,False,False,False,False,4457.119912815048,False,False,False,False
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,,,66.4674814387766,65.90666044410473,64.07559448160296,63.97562158229027,63.80210996959316,63.65383320284475,63.391412187605795,63.21136525614823,,,,64.69651012969399,66.22652807687065,66.08114018169523,64.1239213165091,63.71965080243546,63.46332590874011,62.92624291880624,63.60003343597741,62.92624291880624,60.71504028210424,58.21599547329708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2481189273949025,63.04642036063766,0.6999539126632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.993817423575482,0,0.9222724512516024,0.9745631198974427,False,False,False,False,0.06448856809165472,0.07263339975268876,False,False,False,False,158722.0,174844.09419029817,False,False,False,False,4480.963014941947,False,False,False,False
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,,65.49666666666667,66.45560593118252,65.90442879674613,64.08015019363161,63.980325498121964,63.807005201733126,63.658871495822744,63.39642681468785,63.21610720595038,,,,64.76571989055805,66.22101426829076,66.07732636414265,64.12856106062945,63.72465277235285,63.468576533215,62.93126144368919,63.60514827154684,62.93126144368919,60.71877530597949,58.21915776372311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2382536166064266,63.052949190008384,0.9860593069599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.3315908413343855,0,0.9244240245039286,0.967705420162472,False,False,False,False,0.1433598878503938,0.10799664380154128,False,False,False,False,159839.0,174611.45707106875,False,False,False,False,4428.80854959401,False,False,False,False
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,,65.53486449864499,66.42848575951048,65.8996260030508,64.09194675446814,63.992481550364616,63.819620584447,63.6718305706741,63.40929545539658,63.22826536853817,,,,64.90624525943346,66.20846025024997,66.06878312002037,64.14058329983018,63.73752823734888,63.48205318664326,62.94410161259654,63.618295400953784,62.94410161259654,60.728280513143034,58.22718470928454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233171223106552,63.06808170056164,1.1382549950210756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570440396314606,0,0.9235059760956175,0.9706507304116867,False,False,False,False,0.13614805949718026,0.12207235164936077,False,False,False,False,162658.0,174426.1321552382,False,False,False,False,4403.850277507281,False,False,False,False
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,,65.73094560500556,66.41721899114698,65.9011513733456,64.10649226136826,64.00724507448388,63.83460193885922,63.686972769728555,63.42398796312498,63.24197228617454,,,,65.06783441105617,66.20517885479025,66.06804586868623,64.15551919505197,63.75267595533882,63.49752228981903,62.95832013797278,63.633574876176695,62.95832013797278,60.738123089933985,58.23525811628927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2262598579129214,63.08674090164567,1.3984257440966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599979208122722,0,0.9272630740642422,0.9715954340323867,False,False,False,False,0.16738344166618363,0.1447278966577722,False,False,False,False,165328.0,174285.0758427539,False,False,False,False,4376.968877856005,False,False,False,False
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,,65.84377639866618,66.40080830684636,65.90350120060309,64.12890059395657,64.03000358617196,63.85772270791021,63.710362189242694,63.44672886619409,63.26322586639611,,,,65.24472801310141,66.20029796364005,66.06697140345348,64.17850576588017,63.776063123808974,63.521437008897806,62.980382012242664,63.65718119456885,62.980382012242664,60.753500183258744,58.247896656483476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223507743338034,63.11203886861563,1.1953909939589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.747754708562294,0,0.9298129667569888,0.9687396735179432,False,False,False,False,0.18408192515610258,0.16440491090693737,False,False,False,False,161138.0,174081.2452095329,False,False,False,False,4374.070135563663,False,False,False,False
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,,65.84993975903615,66.38056637865061,65.90283172659568,64.1479923360537,64.0494948605698,63.87768553559669,63.730678233388694,63.46667609478404,63.28198843488365,,,,65.3378397501035,66.19208081033221,66.06266055864833,64.19801963832549,63.79632306176908,63.54234432111301,62.99998294836998,63.677724123450815,62.99998294836998,60.76758954413166,58.25961932815336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21644494996283,63.1307560130369,1.2358727822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.095358961753508,0,0.9258062388709356,0.975004946250742,False,False,False,False,0.162411394855755,0.1634081528813462,False,False,False,False,165116.0,173942.2491597727,False,False,False,False,4367.929513306862,False,False,False,False
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,,65.77758670233848,66.34132897267948,65.89504449794899,64.1690733343311,64.07126969391756,63.90038401280319,63.754074395832525,63.49010411010183,63.30429298248132,,,,65.37880429004723,66.17224329635043,66.04893542147396,64.21940860630335,63.81952523788,63.566752894496226,63.02359317241226,63.70147721624947,63.02359317241226,60.785556399011355,58.274905546536345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203065943077753,63.14834346680535,1.0492906671532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.336537505724404,0,0.9239523715545028,0.9767120584172094,False,False,False,False,0.14526017159308505,0.15433416223721563,False,False,False,False,159706.0,173721.53211853592,False,False,False,False,4384.085644883499,False,False,False,False
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,,65.77998485464985,66.33208900186379,65.89427427447339,64.17764198901013,64.0800473976431,63.90942429051747,63.76331297150744,63.499246631587866,63.312944308068765,,,,65.40311991390494,66.16803495816036,66.04647936352661,64.22813762559807,63.82872008858448,63.57630164605972,63.03266733545211,63.71083003023155,63.03266733545211,60.79225014357918,58.2805254166446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1847682747636963,63.15603262556342,1.2216249225448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631873368033691,0,0.9229611205655189,0.9758476240345597,False,False,False,False,0.15706576337788197,0.1556999628075488,False,False,False,False,161641.0,173534.2370469307,False,False,False,False,4346.115324807786,False,False,False,False
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,,65.77914664954858,66.32212464543814,65.89317060400802,64.18633131156503,64.08896297424127,63.918629643189874,63.77273757363296,63.50860250231555,63.321816615242824,,,,65.42381006037338,66.16331358332455,66.04359372023211,64.23697849955117,63.838092243885654,63.586061688561145,63.041990443737255,63.720376481315476,63.041990443737255,60.799194198272566,58.28637615374254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162853414332886,63.16366574851328,1.1981090509020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.327936753935031,0,0.931574445687216,0.9771695506283307,False,False,False,False,0.1557307571368621,0.15571535997220545,False,False,False,False,159614.0,173318.4194182961,False,False,False,False,4310.160048454177,False,False,False,False
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,,65.77057748820664,66.31218689057577,65.8913560084885,64.1930618506698,64.0959038827782,63.92585120880743,63.780172018939716,63.51604575706203,63.3289120123704,,,,65.43411681138639,66.15821024669471,66.04014648312892,64.24380438291276,63.845467541483444,63.593806348415,63.04948861649953,63.72792018650995,63.04948861649953,60.804916159303325,58.29124277156841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143603447174471,63.1693072445844,1.185243827987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.12977289896153,0,0.9425760999601224,0.9746776551907486,False,False,False,False,0.14373986191115642,0.14972761094168094,False,False,False,False,157898.0,173079.343148245,False,False,False,False,4269.940512819228,False,False,False,False
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,,65.77078278824527,66.30642206083749,65.89072243822902,64.19838100108967,64.10136363166787,63.93149271007506,63.78595134817122,63.521791885714165,63.33436921467551,,,,65.44514440618738,66.15543526150199,66.03845356668323,64.24921208440514,63.85121279165378,63.59979479686856,63.055225652617594,63.73377497828636,63.055225652617594,60.809213773973795,58.29486981912459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1474023171523426,63.17394231000047,1.2578256381791495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735543514187096,0,0.9426273101981117,0.9692195186810265,False,False,False,False,0.15172902063700583,0.15072831578934337,False,False,False,False,159157.0,172863.49286687686,False,False,False,False,4223.259264558465,False,False,False,False
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,,65.79435566118792,66.30001007745481,65.89232144714327,64.21172049097171,64.11495124111204,63.94537237636269,63.80005201806781,63.535642484666106,63.34743486311333,,,,65.48354971602272,66.15342877742106,66.03829132864522,64.26282852084546,63.86528013205355,63.614272214779874,63.06883495126782,63.74802043190634,63.06883495126782,60.81905671552576,58.303052146450845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1502089213387956,63.186194983748365,1.350475754906471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524438785440584,0,0.9469586050845203,0.965592972181552,False,False,False,False,0.17236370151183708,0.1615460086505902,False,False,False,False,161909.0,172693.6557681656,False,False,False,False,4200.449043402519,False,False,False,False
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,,65.91711050009529,66.30820643924473,65.90825436305428,64.25173161148204,64.15534848263385,63.98608729869299,63.84100442542298,63.575288919542814,63.38453842043668,,,,65.62039872243973,66.1645798019327,66.05200400874283,64.30384319086733,63.90630872904842,63.65584691423424,63.10702010545271,63.78925333454868,63.10702010545271,60.84542089072116,58.324491501718235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161649484883023,63.464670895063136,1.4596858218702453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429373301725285,0,0.9525009950908848,0.9560833222767681,False,False,False,False,0.20107629875744473,0.18131115370401746,False,False,False,False,168769.0,172632.80839191496,False,False,False,False,4241.682391566822,False,False,False,False
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,,65.8725486295885,66.28882345031597,65.90122195818077,64.25579636652836,64.15976122412135,63.99102419899749,63.846342275686595,63.581028074345525,63.390241353005266,,,,65.59786489269027,66.15263848671616,66.04246338180633,64.30782607534113,63.91149337934074,63.66169119023314,63.11330726343419,63.79475118178327,63.11330726343419,60.85108102478986,58.32958601747302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15774519030998,63.450776839396966,0.5117486372171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919038866463403,0,0.9262204978984802,0.9577756223731005,False,False,False,False,0.11874448338189968,0.15002781854295857,False,False,False,False,166791.0,172542.2377191721,False,False,False,False,4206.586540534779,False,False,False,False
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,,65.81349310419047,66.26563498207665,65.89130831853288,64.25614757411648,64.16047425640106,63.99231076876111,63.84806844401165,63.583361090828255,63.392807829467,,,,65.56039497019637,66.1375936779212,66.02990152822613,64.30797545035784,63.913033620197986,63.66393821127873,63.11643634807988,63.79663285496226,63.11643634807988,60.85477735493232,58.333167734895355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152648902468037,63.43568804398543,0.4711924712161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870739940846256,0,0.9228135899754549,0.9796537914998062,False,False,False,False,0.04376734571638631,0.09689758212967245,False,False,False,False,165236.0,172428.96271577405,False,False,False,False,4165.476671689278,False,False,False,False
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,,65.7660669751896,66.24649739909631,65.88290913360261,64.25598157831341,64.16060468189559,63.99291462644535,63.84903548280993,63.58484859670448,63.3945193886191,,,,65.52927309123893,66.12503621494498,66.01935066705111,64.30763064440454,63.91384502516013,63.665331929340866,63.11860487512055,63.797726179110064,63.11860487512055,60.85756028588747,58.335913947064974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505985171531967,63.42521917296216,0.30446446503859315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0,0,0.9185523270763688,0.9796220107996911,False,False,False,False,0.041902675899428664,0.06940012901455056,False,False,False,False,164014.0,172298.49817754497,False,False,False,False,4119.841374453786,False,False,False,False
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,,65.66550586851771,66.20593822843821,65.86417097549784,64.25310846493183,64.15833338287214,63.991623237030154,63.848496673272855,63.585490625822814,63.395793488197505,,,,65.45934437070167,66.09790235182685,65.99624783201382,64.30431981652312,63.91297276966884,63.66565669683578,63.12077989208983,63.79743701042269,63.12077989208983,60.861789400841594,58.34038246866812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143978225316241,63.4041863517147,0.058682334922848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0,0,0.9121811224489792,0.9836096938775509,False,False,False,False,0.010237240404510094,0.03981868470953033,False,False,True,False,161851.0,172136.52146161406,False,False,False,False,4089.5027484932616,False,False,False,False
