date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_620,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_72,aVWAP_OB_bear_743,aVWAP_OB_bear_659,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,,,,,,,,,,,,,,,,,,,,,989.7768994479654,,,991.1063700167658,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.035725040574432,978.4286531433718,-1.6857026124288619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0,0,0.944205045336206,0.9844959152527153,False,False,False,False,-0.22293252331675867,-0.2606448840827652,False,False,False,False,-134935.0,-138570.5639802222,False,False,False,False,5512.024422540103,False,False,False,False
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,,,,,,,,,,,,,,,,,,,,,989.6908233171748,,,990.8920676423625,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.208064524423634,978.1751526148113,-1.9466765241342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0,0,0.9471287697806835,0.9818852944874532,False,False,False,False,-0.2383098425727197,-0.24947736332774245,False,False,False,False,-141561.0,-138616.92732936604,False,False,False,False,5529.295361725528,False,False,False,False
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,,,,,,,,,,,,,,,,,,,,,989.6663936327427,,,990.8316456486223,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.395069641372457,978.0899179454321,-2.004822777476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0,0,0.9454213535933848,0.9798652312813765,False,False,False,False,-0.2737508599894674,-0.26161411165860493,False,False,False,False,-143334.0,-138690.06023898828,False,False,False,False,5471.058224334434,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,,,,,,,,,,,,,,,,,,,,,989.616619148517,,,990.7090602909265,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.649648491361884,977.9014671966261,-2.057090140836361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0,0,0.9417213706121793,0.9828183591488449,False,False,False,False,-0.2997224795754857,-0.2806682956170453,False,False,False,False,-146787.0,-138815.5941887714,False,False,False,False,5439.770499926149,False,False,False,False
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,,,,,,,,,,,,,,,,,,,,,989.5544572162729,,,990.5566967397409,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.918327123731425,977.6723052178365,-2.077072747952373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0,0,0.94119841206405,0.9853018232843982,False,False,False,False,-0.3118040350162504,-0.29623616531664787,False,False,False,False,-151007.0,-139004.60823235635,False,False,False,False,5420.859329384658,False,False,False,False
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,,,,,,,,,,,,,989.4127819273218,,,990.2120590215907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.1532693500382,977.1947482931658,-2.0105076228131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-160567.0,-139338.9088799167,False,False,False,False,5485.0320529600895,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,,,,,,,,,,,,,989.3340276466231,,,990.0218800129329,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.352503267011603,976.9683630346963,-1.9268568986805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-155067.0,-139582.7552538715,False,False,False,False,5485.264114154506,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,,,,,,,,,,,,,989.2887081019933,,,989.912863665097,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500442419179224,976.8546379200458,-1.7173243068767041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-151766.0,-139771.64276931534,False,False,False,False,5451.399554245134,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,,,,,,,,,,,,,989.2365742406757,,,989.7880356030461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839240835,976.7025379193462,-1.9810820144425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-155332.0,-140012.88861785308,False,False,False,False,5422.168553404124,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,,,,,,,,,,,,,989.1500833787068,,,989.5820689407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88074698512028,976.4319158810489,-2.0014712400442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-160973.0,-140337.85158501813,False,False,False,False,5425.561289010261,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,,,,,,,,,,,,,989.0737970705228,,,989.4013698969695,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018199871263493,976.2087675598766,-1.8956619112238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-155908.0,-140579.2492348628,False,False,False,False,5419.971191506226,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,,,,,,,,,,,,,988.891762644754,,,988.9739594810311,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437216827,975.6742980880983,-1.996583741957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-167689.0,-140999.55544827576,False,False,False,False,5518.5917931883,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,,,,,,,,,,,,,988.8243084325029,,,988.8168651724217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583158153,975.4995716861231,-1.8913291440003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-163107.0,-141342.30652659707,False,False,False,False,5504.070990193132,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,,,,,,,,,,,,,988.7380997895162,,,988.6170905341272,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.405810594754932,975.2505553826844,-2.0735074355038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-168548.0,-141764.10022385913,False,False,False,False,5503.093145383937,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,,,,,,,,,,,,,988.6818445123612,,,988.4873120998772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.485873436430332,975.0935924837424,-1.9096944761488588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-164963.0,-142123.7730886055,False,False,False,False,5473.3552671609295,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,,,,,,,,,,,,,988.6530647677525,,,988.4210924884895,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57630409631227,975.0132590423782,-1.9942132690365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-166784.0,-142506.10218800695,False,False,False,False,5416.729604104171,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,,,,,,,,,,,,,988.5636877421118,,,988.2161256914678,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.68587002548597,974.752503623586,-2.0912961622489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-172213.0,-142966.6742471076,False,False,False,False,5416.919842800231,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,,,,,,,,,,,,,988.3466705437183,,,987.7225993639732,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825273024241586,974.1084978366683,-2.1880539929097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-184834.0,-143615.78007273385,False,False,False,False,5528.611008028134,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,,,,,,,,,,,,,988.2235707126606,,,987.4456063020406,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.848491253173082,973.786901736974,-1.871361962855046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-177187.0,-144136.26410261393,False,False,False,False,5561.454248213744,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,,,,,,,,,,,,,988.1583596647044,,,987.2998281067637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831066082524417,973.6316010646291,-1.7868979153060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-172928.0,-144582.647604899,False,False,False,False,5541.261159094151,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,,,,,,,,,,,,,988.0962110821339,,,987.1613068768509,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475844743,973.4757779462061,-1.9561561260763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-176826.0,-145082.54454125714,False,False,False,False,5515.784241898892,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,,,,,,,,,,,,,988.0327377071098,,,987.0202804246302,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.942587563409226,973.3138076577383,-1.9537317438397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-180727.0,-145635.17175767175,False,False,False,False,5490.748827295809,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,,,,,,,,,,,,,987.9983702236271,,,986.9440989167613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.016210666004511,973.2246718517956,-2.0494299484933935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-182800.0,-146211.3706451497,False,False,False,False,5437.760473384246,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,,,,,,,,,,,,,987.8915672492387,,,986.7081094574414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619569468,972.9420561000476,-2.1199966403830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-189076.0,-146875.93854212412,False,False,False,False,5450.756435037203,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,987.8197967260409,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425046807,972.7363516335912,-2.4786308821552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-192942.0,-147590.141045347,False,False,False,False,5426.186567827323,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,987.7315138255767,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557313345,972.4888757475143,-2.2586879293124347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-188153.0,-148219.02257952766,False,False,False,False,5416.30770631062,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,987.689673897806,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357707618,972.3736620425304,-2.315252582785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-190436.0,-148873.5493612404,False,False,False,False,5367.729292259292,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,987.5709804155621,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993158803,972.040506541079,-2.450968907186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-196702.0,-149615.0757277328,False,False,False,False,5381.655969898683,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,987.5190556560387,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582976992,971.903806530813,-2.246390940147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-193825.0,-150300.50091024855,False,False,False,False,5342.824094396378,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,987.2370747436389,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189477045,968.2484633724401,-2.362245218432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-208685.0,-151205.6869426478,False,False,False,False,5490.377209211939,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,987.1201982595718,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832758045,967.9851937259825,-2.2089446658681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-202310.0,-151998.0018737695,False,False,False,False,5504.09229123966,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,987.0338046983485,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284401607324698,967.7838932790024,-2.146669781622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-197607.0,-152705.11812378856,False,False,False,False,5491.672255716565,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,986.9363143197793,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.130644396598624,967.5653185336081,-2.1559751755511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-202987.0,-153484.68218388487,False,False,False,False,5489.940902914757,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,986.8872335385057,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.121404828287632,967.4588991528719,-2.094614488610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-200244.0,-154209.6328477006,False,False,False,False,5447.352671861815,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,986.8570470013188,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733080174,967.3898972233504,-2.2312306784199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-201903.0,-154949.06489657346,False,False,False,False,5388.618521910469,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,986.7447018610968,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.164452603882305,967.1251001041859,-2.2157651256910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-207995.0,-155771.48249507617,False,False,False,False,5399.523661105656,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,986.6554431823621,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788376273,966.9344341050498,-2.069217452407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-202979.0,-156503.38199127655,False,False,False,False,5393.577557832699,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,986.5902329701934,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1385135016414,966.8026836488334,-2.0304598248960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-199234.0,-157165.87219296218,False,False,False,False,5368.018215850797,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,986.529420695722,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.990680585421964,966.6635470843746,-2.316080828700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-202552.0,-157869.53308919532,False,False,False,False,5336.234987698072,False,False,False,False
