date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845861,18.95763733754889,-0.24965077170272149,0.0,0.0,0.0,0.0,52.004300938114326,-1.325713640063043,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,314379.0,400292.0632868257,False,False,False,False,43543.48048775324,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034781,18.963639231283445,0.39022861606512427,0.0,0.0,0.0,0.0,55.34829126626695,-0.21877844498301613,True,False,True,False,True,2.917717571487131,0,0.8506554307116103,0.8459737827715353,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,349353.0,399502.3103676501,False,False,False,False,43410.62032515241,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172321,18.963639231283445,0.3941527201187312,0.0,0.0,0.0,0.0,57.577618151702026,1.9383471121190468,True,False,True,False,True,2.917717571487131,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,349353.0,398724.8016797796,False,False,False,False,42737.58745189424,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329907085,18.97436187287922,0.5619957707464087,0.0,0.0,0.0,0.0,59.98990941751513,4.288771242801026,True,False,True,False,True,3.7666810488944407,0,0.8560209424083767,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,385009.0,398512.15359172097,False,False,False,False,42627.7953983765,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923622529270813,18.977579293539414,0.18667875782188711,0.0,0.0,0.0,0.0,58.42520421884494,4.288771242801026,True,False,True,False,True,1.8358969304847257,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,345541.0,397690.8953965005,False,False,False,False,42578.80632243267,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724420013,18.986137966361692,0.619764417939062,0.0,0.0,0.0,0.0,59.802729741453234,4.288771242801026,True,False,True,False,True,3.9229356495957717,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,382633.0,397457.4396539191,False,False,False,False,42493.73955774379,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699795,18.99493816492062,0.432777091345232,0.0,0.0,0.0,0.0,59.27610373819252,4.288771242801026,True,False,True,False,True,2.9979847469739127,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,328694.0,396391.3398143234,False,False,False,False,42671.18545607335,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911646624283557,19.00297184702346,0.4958370282254677,0.0,0.0,0.0,0.0,59.339938962491814,4.379933109699444,True,False,True,False,True,3.335600151719813,0,0.8644807728032691,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,366354.0,395925.64462340367,False,False,False,False,42593.49265830476,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397887,19.007864504073872,0.572879926322164,0.0,0.0,0.0,0.0,59.88558746097882,5.299739525358646,True,False,True,False,True,3.7290703617592627,0,0.862952646239554,0.8396471680594242,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,391860.0,395862.6113734284,False,False,False,False,42328.570291509335,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322959,19.007864504073872,0.5726163199037095,0.0,0.0,0.0,0.0,60.24935312663682,6.05002360886585,True,False,True,False,True,3.7290703617592627,0,0.8609680741503603,0.8479543113940641,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,391860.0,395800.5553831426,False,False,False,False,41672.313387765,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914726577569357,19.020861282688507,0.9884251091883675,0.0,0.0,0.0,0.0,63.078423279482394,9.011531714561201,True,False,True,False,True,5.8122246468618,0,0.8653375963889407,0.8350573631747222,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,430751.0,396342.4227415435,False,False,False,False,41629.1922499702,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109603,19.05487943095725,1.2379164400589622,0.0,0.0,0.0,0.0,66.34663662417685,12.200359677206919,True,False,True,False,True,7.194562273615187,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,517449.0,398220.0440943878,False,False,False,False,42327.93345539701,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254767,19.073783298171993,1.1196133511124724,0.0,0.0,0.0,0.0,67.43545605688249,13.295341600009593,True,False,True,False,True,6.670384683357199,0,0.8599196336790951,0.8406690963461356,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,451330.0,399043.454263467,False,False,False,False,42696.78720027458,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821169,19.088022129993526,1.6026901246151461,0.0,0.0,0.0,0.0,70.40802723348807,16.14020423089164,True,False,True,False,True,9.092347343186464,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,484475.0,400367.97435240546,False,False,False,False,42548.69747623931,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906619,19.09892267038635,1.1058250777367649,0.0,0.0,0.0,0.0,67.56455296150642,16.14020423089164,True,False,True,False,False,6.334449349271683,0,0.8534920195589994,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,443095.0,401030.4088585697,False,False,False,False,42530.57813552242,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373473,19.106760919439168,1.4500076981491536,1.0,20.235,20.225,0.0,67.45478686283795,16.14020423089164,True,False,True,False,False,8.052116772369047,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,463525.0,401999.3172483593,False,False,False,False,42187.93351326625,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537823,19.118604671467462,1.4631523677825902,0.0,0.0,0.0,0.0,67.55402266713214,16.14020423089164,True,False,True,False,False,8.225033387266329,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,496046.0,403457.40535303595,False,False,False,False,42038.05857507607,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280519,19.16876219207969,2.0519191369780345,0.0,0.0,0.0,0.0,70.30159184420714,16.14020423089164,True,False,True,False,True,11.363746750864248,0,0.8657933308904356,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,586790.0,406299.77116151596,False,False,False,False,42793.18944988109,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836337,19.181637500363383,1.791066215677034,0.0,0.0,0.0,0.0,69.73312009731977,16.14020423089164,True,False,True,False,True,9.841637836553904,0,0.8605654488709377,0.849091242885992,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,560359.0,408688.2863373064,False,False,False,False,42539.512094068974,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304633,19.205949112232133,2.191190739630324,0.0,0.0,0.0,0.0,71.05581359790914,17.08118234268477,True,False,True,False,True,11.90270822701137,0,0.8702317941230149,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,601255.0,411673.8167816892,False,False,False,False,42514.03128640899,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939524,19.235036728263463,2.276115820536264,0.0,0.0,0.0,0.0,72.34960937910392,18.47501868759295,True,False,True,False,True,12.447166761147752,0,0.8701441822022221,0.8403893837817982,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,650559.0,415377.46303313586,False,False,False,False,42619.30211917784,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372123,19.29705323997706,2.945259483436084,0.0,0.0,0.0,0.0,75.46890034369412,21.50139014416115,True,False,True,False,True,16.078765780813104,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,732211.0,420289.6108930872,False,False,False,False,43224.46022585725,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040254,19.329734889133178,2.7410944974862543,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575238,True,False,True,False,True,15.536033153341165,0,0.8626142595978058,0.8388482632541131,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,684962.0,424393.05878621765,False,False,False,False,43286.85619134783,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757124,19.351018181239596,2.554947124429714,0.0,0.0,0.0,0.0,76.72245247626888,22.8683576563443,True,False,True,False,True,14.98885162509541,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,652138.0,427923.98810736154,False,False,False,False,43124.64136667577,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611769,19.402014107863376,2.9213652762603703,0.0,0.0,0.0,0.0,78.37903957788998,24.6036131158655,True,False,True,False,True,17.631923530687505,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,717962.0,432420.7014700381,False,False,False,False,43476.5694075025,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965074,19.440689939173588,2.5260565184142285,0.0,0.0,0.0,0.0,76.49114384248855,24.6036131158655,True,False,True,False,False,15.549136268838197,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,663460.0,436002.7060984096,False,False,False,False,43647.50631591331,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778888,19.504479307401787,2.671818435821065,0.0,0.0,0.0,0.0,76.36790145065406,24.6036131158655,True,False,True,False,False,17.08239916090958,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,750187.0,440873.7804224653,False,False,False,False,44315.40544279838,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316414811127174,19.542461907000447,2.6644626476028783,0.0,0.0,0.0,0.0,76.84037158290948,24.6036131158655,True,False,True,False,False,17.88405593770867,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,802126.0,446474.5900283185,False,False,False,False,44433.60070725111,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141698,19.60457143717398,1.9875517710991022,0.0,0.0,0.0,0.0,71.2345274849558,24.96144493360906,True,False,True,False,False,13.1824014920406,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,690797.0,450262.5343689647,False,False,False,False,45470.7386807821,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791687,19.60457143717398,1.936497494664402,0.0,0.0,0.0,0.0,67.49729808632001,21.641702731792677,True,False,True,False,False,13.1824014920406,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,690797.0,453991.7508903761,False,False,False,False,44765.765988056795,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281607,19.656401087786385,2.115510261322867,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.841248533376064,0,0.852356306183601,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,775814.0,458981.24312463385,False,False,False,False,45389.816127776845,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190365,19.699869100994945,2.0267242560738317,0.0,0.0,0.0,0.0,66.28351212988902,20.590258444098964,True,False,True,False,False,14.862092931312034,0,0.8490805326569434,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,851709.0,465070.0455568101,False,False,False,False,45862.76471494309,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637141,20.035316539253824,2.1148852301144268,0.0,0.0,0.0,0.0,68.26319345220816,20.590258444098964,True,False,True,False,True,17.270576529991782,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,918300.0,472096.8665559293,False,False,False,False,46184.1327038587,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221765003,20.05500062843108,1.6824300892671098,0.0,0.0,0.0,0.0,65.24740861131802,19.71106632980053,True,False,True,False,False,13.70686516804792,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,828487.0,477622.29498141876,False,False,False,False,46860.54925108569,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289219,20.082768252826725,1.9338201610437393,0.0,0.0,0.0,0.0,65.25826592237333,19.63384525285572,False,False,True,False,False,15.720854461939577,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,875389.0,483789.22064062156,False,False,False,False,46861.191898355675,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844967,20.121409641830763,1.8411996228062286,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.387489266327819,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,803801.0,488750.64357642585,False,False,False,False,47244.55326427264,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680588386346986,20.169497376819564,2.0174497519587216,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.00845158967938,0,0.8733825445071642,0.8457663916630481,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,868821.0,494643.2072419076,False,False,False,False,47520.141585756784,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126864,20.19004154533083,1.4362444635714606,0.0,0.0,0.0,0.0,61.2316479028864,15.488563910315378,False,True,True,False,False,11.477970977193145,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,814664.0,499604.76992032764,False,False,False,False,47623.03861543497,False,False,False,False
