date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_784,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_865,aVWAP_OB_bull_771,aVWAP_OB_bear_853,aVWAP_OB_bear_738,aVWAP_OB_bear_657,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,,,,,,,20.643462149108764,21.029051744037204,21.152351972866587,21.302752372000207,,,20.096365446469598,20.893946916445802,21.12657077124028,21.160120917560505,21.536355539737915,21.92726713024718,22.050106422872272,22.251705344053267,,,,21.029051744037204,22.105940529025002,23.62968047971658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365491337919115,22.069776310256465,-4.099859960093791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0,0,0.8798914595829761,1.0318480434161668,False,False,False,False,-0.3362805882249224,-0.3273030667764314,False,False,False,False,64853.0,53981.27624422945,False,False,False,False,3974.861388980448,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,,,,,,,20.506158492403145,20.96036571651109,21.11082485611763,21.27153038894752,,,20.004818451701304,20.81482483449633,21.090731427282407,21.1281326978462,21.510059804156132,21.904003063538646,22.02722257724052,22.22987253533149,,,,20.96036571651109,22.083038173401135,23.62165856311625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672380690917197,22.03462008506071,-4.186284761992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0,0,0.8781500572737684,1.0399484536082473,False,False,False,False,-0.34282825441539394,-0.3350656605959127,False,False,False,False,60395.0,54080.7138218383,False,False,False,False,3982.351910081526,False,False,False,False
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,,,,,,,20.446031025060663,20.920852681150276,21.085493199250994,21.25189396878012,,,19.988666217257318,20.771445919823147,21.06877821619167,21.108351576319663,21.493097450266294,21.888610233837948,22.011994982372585,22.21522193928066,,,,20.920852681150276,22.067764153157487,23.616075245368506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857286830008956,22.013973574504526,-3.4810888277796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0,0,0.8780418386224562,1.031877045680945,False,False,False,False,-0.32904627418960225,-0.33205596739275745,False,False,False,False,63647.0,54229.0283362284,False,False,False,False,3971.0286246539054,False,False,False,False
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,,,,,,,20.336767518208134,20.84052360117527,21.032010582337126,21.20996307423242,,,19.944992504201274,20.68468830277261,21.02203070537454,21.066029355556303,21.456802549165186,21.855738135065486,21.97950602224846,22.183992925843594,,,,20.84052360117527,22.035194271142807,23.604167597572584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607610791439508,21.971554574283328,-3.7467316353777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0,0,0.876038878715312,1.0307085505000708,False,False,False,False,-0.32828417856384867,-0.33017007297830303,False,False,False,False,56844.0,54269.570532565944,False,False,False,False,4014.9351576050076,False,False,False,False
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,,,,,,,20.3164877730149,20.82481033408913,21.021290613515838,21.201505344085334,,,19.934347036229624,20.667845463170906,21.012599215286187,21.05746541699045,21.44948690848578,21.849139377816535,21.972992904301858,22.177742428745244,,,,20.82481033408913,22.028669429584742,23.601791775601978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237407711136244,21.963193873313564,-3.516194507211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0,0,0.873268988669744,1.0372080011190379,False,False,False,False,-0.34282825441539394,-0.3364991636968485,False,False,False,False,58172.0,54330.073315006775,False,False,False,False,3973.2772481847746,False,False,False,False
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,,,,,,,20.300251340905504,20.810171149649946,21.01098960924953,21.193231640090797,,,19.92980494934177,20.652589065617402,21.003525348310415,21.049181857926605,21.44221473617991,21.842469135802467,21.966383965589284,22.171364553470163,,,,20.810171149649946,22.02203839075562,23.59931021062155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397214554322903,21.955174994625395,-3.282952254909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0,0,0.8795483061480551,1.0348529206747528,False,False,False,False,-0.321086817868871,-0.32879299078285973,False,False,False,False,59607.0,54411.886131828374,False,False,False,False,3933.924112554003,False,False,False,False
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,,,,,,,20.27529054210177,20.786258437542024,20.99385769234602,21.17935963821715,,,19.92356609239213,20.627945968556897,20.988395016129292,21.03533073259165,21.42995875808139,21.831179368125866,21.955188531919763,22.160545973425116,,,,20.786258437542024,22.010802306155348,23.595071393142373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549501390827777,21.941877962782492,-3.193949948177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0,0,0.8808960623347709,1.0350633087519134,False,False,False,False,-0.3188546784807335,-0.32382383463179665,False,False,False,False,57146.0,54454.275494125606,False,False,False,False,3911.0880798012277,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,,,,,,,20.253626969710073,20.768589273712685,20.981446522807353,21.16947304349755,,,19.909963282433846,20.609189114484888,20.97739590801738,21.025302811315907,21.421391012518104,21.823464162024475,21.94757989807785,22.15325021385612,,19.616666666666667,,20.768589273712685,22.003183907444797,23.5922959592647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805310591900898,21.74854298285009,-3.282058846084501,1.0,19.87,19.465,0.0,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0,0,0.8727297743533294,1.03494771601541,True,False,False,False,-0.34282825441539394,-0.33332604452359527,False,False,False,False,55625.0,54472.42626165854,True,False,False,False,3874.0324506570228,False,False,False,False
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,,,,,,,20.21423702358606,20.736138880565036,20.95844021428655,21.15110213749373,,,19.883575113699685,20.574798230610437,20.956947706339395,21.00663724833447,21.405482012379476,21.809172398671354,21.933496292405543,22.139758583734597,,19.57793443641731,,20.736138880565036,21.98908763646071,23.587175223982012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010081029205164,21.729454984811134,-3.0947644909849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0,0,0.8742794400219596,1.0422728520450175,False,False,False,False,-0.34282825441539394,-0.33807714946949463,False,False,False,False,58395.0,54533.24135837701,False,False,False,False,3856.9156684762934,False,False,False,False
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,,,,,,,20.154356102415633,20.676225190816506,20.913654688721536,21.114348928578586,,,19.854924471415274,20.513675187854282,20.916922297540992,20.969776584404176,21.372973101058626,21.77936432008749,21.90399003995769,22.111299870464723,,19.641428458523016,,20.676225190816506,21.95950401567668,23.5760298593113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092750835493963,21.699351766608835,-2.7483719812259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0,0,0.8760747918657018,1.037805377371366,False,False,False,False,-0.3285524214231382,-0.33331478544631643,False,False,False,False,64648.0,54690.05932181302,False,False,False,False,3894.0642627634825,False,False,False,False
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,,,,,,19.908333333333335,20.144735745499645,20.660799174653654,20.90109710558666,21.103572204298512,,,19.85755929923079,20.499079801737473,20.905634894174636,20.959234805328627,21.363086599095375,21.769968389572647,21.89461520171501,22.102152247084174,,19.68835013939915,,20.660799174653654,21.95007526378434,23.572265977101807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156327572457121,21.692282656535646,-2.602288167611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0,0,0.88262339418526,1.0296146044624748,False,False,False,False,-0.2861095758715753,-0.3097121806589459,False,False,False,False,66897.0,54879.31421604848,False,False,False,False,3868.5593904725756,False,False,False,False
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,,,,,,19.89536678519689,20.132624474392337,20.64178375999861,20.885466210217963,21.090103111889988,,,19.8591541152731,20.481102837617506,20.891545461534818,20.946054211393324,21.35071172825543,21.75820252547554,21.882876317403362,22.090696421552245,,19.72379650988936,,20.64178375999861,21.938269917559158,23.567539143888368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718313734813331,21.682307914951735,-2.4812388077403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0,0,0.8829787234042551,1.0331268516024779,False,False,False,False,-0.2960851532707431,-0.30289866696484447,False,False,False,False,69710.0,55109.24732897796,False,False,False,False,3852.1941286047836,False,False,False,False
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,,,,,,19.89320855614973,20.125999161249734,20.630953384978305,20.876427104388966,21.082257687368006,,,19.860071731474637,20.470948291734857,20.883377027529136,20.938393213616074,21.343470891996528,21.751292840125185,21.87597767964307,22.083956343451213,,19.739540499343985,,20.630953384978305,21.93133068349064,23.564739950334168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199430783304253,21.67627693063725,-2.5228062958105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0,0,0.8910580204778155,1.032627986348123,False,False,False,False,-0.29287255617162916,-0.2978856115682368,False,False,False,False,68040.0,55309.7241145752,False,False,False,False,3818.361661494632,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,,,,,,19.89626661242202,20.123973243506438,20.627100551199494,20.873140036614416,21.079372977582562,,,19.86093588757649,20.467408131948535,20.880401856839015,20.935593004426217,21.340785383363283,21.748709154114405,21.87339358267993,22.081425131110944,,19.746304926145033,,20.627100551199494,21.92872960922256,23.56367716339836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060912454114534,21.674122425784475,-2.413459219128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0,0,0.8988856789104412,1.027376530471867,False,False,False,False,-0.2918029984215781,-0.29484430499490744,False,False,False,False,68682.0,55517.046221325974,False,False,False,False,3769.1157442621566,False,False,False,False
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,,,,,,19.90500420079815,20.117707873493135,20.614631526121265,20.862382434430742,21.069880617245335,,,19.863945473348338,20.456034559920433,20.870649688890175,20.926397188124408,21.33191591864149,21.740149128839725,21.864826819964364,22.073025351955298,,19.766504119738197,,20.614631526121265,21.920104689881114,23.560132321417743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886910027705787,21.666945360577195,-2.5656576802496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0,0,0.9049003322259134,1.0193798449612403,False,False,False,False,-0.28539917306824614,-0.2901217390315768,False,False,False,False,66534.0,55687.85170626666,False,False,False,False,3743.9821668317354,False,False,False,False
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,,,,,,19.959545152722445,20.11713736454079,20.600024370838632,20.84840463677599,21.05692704146618,,,19.8791394903442,20.444185322188055,20.857914413755005,20.914200719625608,21.319342208797742,21.727577057501232,21.85214940340499,22.06046010011779,,19.817392990337346,,20.600024370838632,21.907303353597573,23.55459694126978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758403644338242,21.65854028921765,-2.1803082011120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0,0,0.9054650841843773,1.009522495169749,False,False,False,False,-0.26913552809940744,-0.2796286335654921,False,False,False,False,70064.0,55910.737726324536,False,False,False,False,3740.6646138575998,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,,,,,,19.98762957795605,20.120016666666665,20.596645235235158,20.844564522676883,21.05311557417447,,,19.887908618557177,20.44210486603456,20.85439396499661,20.910753722708524,21.315455254176737,21.72352040002841,21.848022549145444,22.056319071071712,,19.84090565001273,,20.596645235235158,21.903121818129843,23.55268650544961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615519699984675,21.656566739667646,-2.2319739138121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0,0,0.914647577092511,1.0008259911894275,False,False,False,False,-0.2338959044458469,-0.2567622690056695,False,False,False,False,68781.0,56110.276676304,False,False,False,False,3702.56128651097,False,False,False,False
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,,,,,,19.995647016768487,20.119793279642185,20.592514456258165,20.84054100991278,21.049352770361867,,,19.891793898112674,20.43877544308079,20.850715197628496,20.907219110385793,21.31178176386113,21.71983033432035,21.844298308564927,22.052622205197544,,19.851609975575265,,20.592514456258165,21.899360176806788,23.551042935945492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501674212658753,21.65390829812657,-2.497677129015202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0,0,0.9080269860939005,1.0100509431364453,False,False,False,False,-0.25860371599432064,-0.25768299249999504,False,False,False,False,67730.0,56290.42742550859,False,False,False,False,3661.4518092007224,False,False,False,False
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,,,,,,20.007698032082022,20.118112143421516,20.58136226159282,20.829777176686743,21.039320697670945,,,19.900003605508566,20.429595168958212,20.840860110428626,20.89775825073657,21.302020615672262,21.710058678713647,21.834443934538914,22.042849469212538,,19.87306507466155,,20.58136226159282,21.889410414880896,23.546704612188865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403323883479646,21.646426372080857,-2.438462274427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0,0,0.902775820769339,1.0332534873890378,False,False,False,False,-0.26878353887510104,-0.263233265687548,False,False,False,False,70485.0,56510.498318136364,False,False,False,False,3647.3982927790057,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,,,,,,20.006697744360903,20.115191251744996,20.573204284737333,20.822155914821316,21.032318967277316,,,19.902766541842446,20.422538205770508,20.833876030323964,20.891081748590015,21.295290721424223,21.703400891563867,21.827747364307672,22.036231460920586,,19.880397509892653,,20.573204284737333,21.882656456090388,23.543797705955807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408720269716838,21.640773842241643,-2.6694468946094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0,0,0.886962649753347,1.0372093023255815,False,False,False,False,-0.27442324210773755,-0.26882825389764275,False,False,False,False,68676.0,56699.110747312545,False,False,False,False,3618.8959936661527,False,False,False,False
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,,,,,,19.983349381912817,20.10401698161389,20.555900001757575,20.806869716311354,21.018656629601086,,19.833333333333336,19.899519409384382,20.406501801320086,20.819867187335607,20.87779871873686,21.282467077230198,21.691011026613808,21.81535111968757,22.024069711964454,,19.87604814627419,,20.555900001757575,21.870181235781992,23.53859008491639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647675455375093,21.62869291754388,-2.7694316692996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0,0,0.8798471553920177,1.0481177469572605,False,False,False,False,-0.30252828128124115,-0.2856782675894419,False,False,False,False,65571.0,56836.659417896844,False,False,False,False,3610.9286139193905,False,False,False,False
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,,,,,,19.945809221101857,20.077982106063907,20.51154407715444,20.766290291306888,20.981725409219447,,19.84444690142412,19.893481637948977,20.36619684672229,20.782466640652668,20.84211197870915,21.24737493937122,21.656749236876475,21.781000518581752,21.990254849483115,,19.87025503397837,,20.51154407715444,21.835587798507998,23.52383877360648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533334965065661,21.432856198833914,-2.3079425850603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0,0,0.8721357850070719,1.0509193776520513,False,False,False,False,-0.3050920820660804,-0.29538517482776117,False,False,False,False,74450.0,57109.73446568139,False,False,False,False,3692.604139284981,False,False,False,False
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,,,,,24.285,22.778501648909184,21.793589403148943,21.63498933975923,21.5494663100785,21.562685314548766,,23.54620243879865,21.842159292732973,21.651979184880805,21.505960378316956,21.49595156466286,21.67866583906741,21.950317150285507,22.045484924231232,22.20850396139031,,22.455871828384897,,21.63498933975923,22.089612761116527,23.543873634634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627497257580522,22.27956888444862,2.576770661697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0,0,0.894584017169549,1.036737785633127,False,True,False,False,0.3214048993616279,0.013009862266933375,False,False,False,False,134496.0,58309.52152822896,False,False,False,False,4566.300199141027,False,True,False,False
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,,,,,24.23956719322777,23.244365730861723,22.359747370620358,22.105958534358056,21.931221577195636,21.87225079392135,,23.792550172002127,22.433315444344444,22.1579899419887,21.86991184952059,21.835540464133743,21.923074088771685,22.125358358888565,22.204624409744497,22.341844642630356,,22.988238045154013,,22.105958534358056,22.242842114473333,23.556393021912665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504852509961617,22.526126527268342,1.8975913701517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.65530984202265,0,0.894230769230769,1.0393471659919031,False,False,False,False,0.32654235145584626,0.16977610686138983,False,False,False,False,88698.0,58780.66072934168,False,False,False,False,5205.551358844266,False,False,False,False
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,,,,,24.21778415966646,23.4718318642622,22.701969980726187,22.423629850140927,22.210769197712107,22.111629151756702,,23.896115772223993,22.778911447949863,22.48875316709868,22.141386507788845,22.093824686857474,22.120023555956912,22.27185629584135,22.33883404409557,22.45580411429532,,23.26302966853818,,22.423629850140927,22.372374101220604,23.567996700616035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271360775561214,22.69835689809009,1.5010127807540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.228125706924175,0,0.9031062252332863,1.0318292215262692,False,False,False,False,0.3273140266949617,0.24854506677817575,False,False,False,False,43594.0,58545.2086250108,False,False,False,False,5824.1319579319525,False,False,False,False
