date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_392,aVWAP_OB_bull_259,aVWAP_OB_bear_862,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,,,,,,,,,,,,,,,,,,,,,66.28652429782457,63.368484432358564,,62.149824276722896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297355024726987,64.98277429475341,2.2966301411147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54226873064937,19.483219499788618,False,True,True,False,False,20.0,0,1.0463849212192602,0.8861728758651154,False,False,False,False,0.3343217717521452,0.3363217445161987,False,False,False,False,162575.0,159103.54703347594,False,False,False,False,8190.807858737692,False,False,False,False
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,,,,,,,,,,,,,,,,,,,,,66.33641926228215,63.412358123873354,,62.188725416254826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832274646001083,65.02568633722015,2.3518928628875955,0.0,0.0,0.0,0.0,1.0,69.295,69.22,0.0,66.53827350476732,19.483219499788618,False,True,True,False,False,20.0,0,1.048992202442253,0.8768574371046046,False,False,False,False,0.34282824272387685,0.33957499362003774,False,False,False,False,176065.0,159366.51529652282,False,False,False,False,8272.965876431681,False,False,False,False
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,,,,,,,,,,,,,,,,,,,,,66.38849930556063,63.45660488204004,,62.227739548004465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421871181773044,65.07122202129904,2.5506518487383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32324436661067,16.359643235930008,False,False,True,False,True,20.0,0,1.0506993006993002,0.8669871794871793,False,False,False,False,0.3428282432356564,0.3412016184278471,False,False,False,False,189118.0,159827.77862525888,False,False,False,False,8347.074932611034,False,False,False,False
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,,,,,,,,,,,,,,,,,,,,,66.44200465161074,63.50150078402798,,62.26725384118764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852809862718627,65.11830155268976,2.5699876404605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722977,False,False,True,False,True,20.0,0,1.0670562454346233,0.8629656683710736,False,False,False,False,0.34282824366564624,0.34201493104674663,False,False,False,False,202103.0,160483.20841401457,False,False,False,False,8418.980747609314,False,False,False,False
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,,,,,,,,,,,,,,,,,,,,,66.47406064250288,63.528871814839455,,62.291432726610076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598621158812088,65.14644233661616,2.4832796065613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722977,False,False,True,False,True,20.0,0,1.078927992931821,0.8577529082609335,False,False,False,False,0.3428282436928807,0.34242158736981365,False,False,False,False,194062.0,161003.8098339523,False,False,False,False,8413.120580979712,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,,,,,,,,,,,,,,,,,,,,,66.50079102820943,63.55204166890534,,62.311964248577716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549762218917598,65.16986885858364,2.487973207931317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29187560295682,19.23990842188317,True,False,True,False,True,20.0,0,1.0693215339233033,0.8629793510324482,False,False,False,False,0.33560766742184445,0.33901462739582905,False,False,False,False,200966.0,161623.37867373598,False,False,False,False,8389.723362669949,False,False,False,False
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,,,,,,,,,,,,,,,,,,,,,66.53636012705178,63.58313963215018,,62.339575114750055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473060175624867,65.20105424115948,2.503075134753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62760232802525,19.807659589913825,True,False,True,False,True,20.0,0,1.0654674137422584,0.8649365968740784,False,False,False,False,0.33534088963625297,0.33717775851604104,False,False,False,False,210296.0,162377.9929578641,False,False,False,False,8404.301295031655,False,False,False,False
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,,,,,,,,,,,,,,,,,,,,,66.61928390190437,63.655933912510385,,62.404301875090795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405691613840267,65.27401587738362,2.548659523931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89241081660344,21.247280582654483,True,False,True,False,True,20.0,0,1.066998973757513,0.8583785368714263,False,False,False,False,0.3428282437238369,0.340003001119939,False,False,False,False,232126.0,163459.35740812976,False,False,False,False,8612.451662550544,False,False,False,False
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,,,,,,,,,,,,,,,,,,,,,66.63607632584778,63.67111352629878,,62.41788082912113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260004243015993,65.28877408389313,2.4267387110831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7536348397434,24.55495745935643,False,False,True,False,False,20.0,0,1.0651698498323363,0.860766875637848,False,False,False,False,0.34175946472344054,0.34088123292168976,False,False,False,False,227443.0,164451.35186691844,False,False,False,False,8551.529931348208,False,False,False,False
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,,,,,,,,,,,,,,,,,,,,,66.65987533459169,63.693129780133496,,62.43766385698279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089619042896543,65.30965882820206,2.446342933648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0,0,1.0649104933779647,0.8649396012225292,False,False,False,False,0.3244948222478711,0.33268802758478044,False,False,False,False,234394.0,165535.7340085166,False,False,False,False,8526.715513807927,False,False,False,False
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,,,,,,,,,,,,,,,,,,,,,66.6869806404289,63.71769291533414,,62.459662411208285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790027988104737,65.33357580441753,2.6013136255554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0,0,1.0757974831723731,0.855428738659643,False,False,False,False,0.3409583736285307,0.3368232006066556,False,False,False,False,241971.0,166720.7768921055,False,False,False,False,8511.99124227602,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,,,,,,,,,,,,,,,,,,,,,66.70295781234276,63.73216978947565,,62.47263159139938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778343060645234,65.34769919905341,2.5605877811097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0,0,1.0797527957622124,0.8602118893466745,False,False,False,False,0.3428282438759758,0.3398257222413157,False,False,False,False,237512.0,167818.31523486355,False,False,False,False,8449.154168752362,False,False,False,False
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,,,,,,,,,,,,,,,,,,,,,66.71358063321014,63.7420208962311,,62.48149586555461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598046267482201,65.35707410110061,2.5104638502189154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60210011845312,18.78852172087329,False,True,True,False,False,20.0,0,1.0771162653272266,0.8609838971783127,False,False,False,False,0.3299715223235124,0.33489862228241407,False,False,False,False,234404.0,168850.65143277263,False,False,False,False,8366.345576988759,False,False,False,False
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,,,,,,,,,,,,,,,,,,,,,66.77480392979365,63.80085363464968,,62.53480626930791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391851074103546,65.80287109088775,2.1775306682284596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215048,False,True,True,False,False,20.0,0,1.0703021370670591,0.8616064848931464,False,False,False,False,0.31773776871427106,0.32631819549834257,False,False,False,False,215183.0,169568.98241831103,False,False,False,False,8534.634792849398,False,False,False,False
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,,,,,,,,,,,,,,,,,,,,,66.79208394200657,63.817366403285504,,62.549766277743096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7162841881269413,65.81880848542843,2.3196575148294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298446,False,True,True,False,False,20.0,0,1.0699003516998822,0.8566822977725672,False,False,False,False,0.32475420457195814,0.3255362000351504,False,False,False,False,220542.0,170359.2617606628,False,False,False,False,8485.400144898245,False,False,False,False
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,,,,,,,,,,,,,,,,,,,,,66.83408880960519,63.85766240668509,,62.586319531592785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6895552216033063,65.85683517292475,2.333847853361891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438266,False,True,True,False,False,20.0,1,1.0757264455532725,0.8555914294100383,False,False,False,False,0.33075561138266096,0.32814590570890567,False,False,False,False,220542.0,171137.2887101099,False,False,False,False,8557.223398465714,False,False,False,False
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,,,,,,,,,,,,,,,,,,,,,66.84893117565382,63.87218379167566,,62.599545455240275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601273233489926,65.86963826268438,2.3403998492583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501874,False,True,True,False,False,20.0,0,1.069567791592658,0.8688573120189461,False,False,False,False,0.32397308450659607,0.3260594951077509,False,False,False,False,215724.0,171828.5555518136,False,False,False,False,8499.250942675548,False,False,False,False
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,,,,,,,,,,,,,,,,,,,,,66.8785308402625,63.90091028206963,,62.62568436610186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6297075264052119,65.89602488577849,2.459935325367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501874,False,True,True,False,False,20.0,1,1.071428571428571,0.8633669235328988,False,False,False,False,0.33075561138266096,0.32840755324520593,False,False,False,False,225175.0,172655.632209925,False,False,False,False,8514.006742013911,False,False,False,False
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,,,,,,,,,,,,,,,,,,,,,66.9183971098766,63.939954377622854,,62.661294763418724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949212751336852,65.93135781494453,2.5071094400695797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501874,False,True,True,False,True,20.0,1,1.0708463020601742,0.8629020305320886,False,False,False,False,0.33206329972988813,0.330235426487547,False,False,False,False,238131.0,173670.7541911665,False,False,False,False,8582.874854540827,False,False,False,False
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,,,,,,,,,,,,,,,,,,,,,67.00311941533354,64.02450958817482,,62.7387783738798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551193227879034,66.0060793816747,2.5360887492896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501874,False,True,True,False,True,20.0,1,1.0717468805704098,0.8639334521687465,False,False,False,False,0.3333720847053326,0.3318037555964398,False,False,False,False,266708.0,175113.19211068327,False,False,False,False,8892.861290904535,False,False,False,False
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,,,,,,,,,,,,,,,,,,,,,67.02435868721452,64.04454656896124,,62.75697166137242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191138894135696,66.43149884076061,2.5827564256910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77256357984488,11.431561801330993,False,False,True,False,True,20.0,0,1.081025338833235,0.851208014142605,False,False,False,False,0.3428282444670043,0.337316000031722,False,False,False,False,273085.0,176632.13486865716,False,False,False,False,8853.855689495162,False,False,False,False
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,,,,,,,,,,,,,,,,,,,,,67.03819281082473,64.05770973971215,,62.76894653222788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472249917581947,66.4435143449675,2.6602043635804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96762284386811,14.349160843548646,True,False,True,False,True,20.0,0,1.094294652167436,0.8495456576791305,False,False,False,False,0.33910216835537405,0.338209084193548,False,False,False,False,277312.0,178193.06301022836,False,False,False,False,8782.1214927588,False,False,False,False
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,,,,,,,,,,,,,,,,,,,,,67.04990503564439,64.06907722238964,,62.779328647788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226211755099296,66.45226369581086,2.6133002714911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01106754371801,14.349160843548646,False,False,True,False,False,20.0,0,1.0958128445835196,0.8371330651169726,False,False,False,False,0.3324179436502225,0.33531351392188524,False,False,False,False,273583.0,179671.97676200775,False,False,False,False,8703.778523878818,False,False,False,False
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,,,,,,,,,,,,,,,,,,,,,67.05651317134709,64.07556055831589,,62.78526284732523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367482931362518,66.45710743617052,2.733410763749098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99595727775605,14.349160843548646,False,False,True,False,False,20.0,0,1.0949310137972403,0.8437312537492507,False,False,False,False,0.323549897584336,0.32943170575311065,False,False,False,False,275734.0,181161.31045562003,False,False,False,False,8602.185058392324,False,False,False,False
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,,,,,,,,,,,,,,,,,,,,,67.06418868676444,64.08304824689853,,62.79211011369863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057230298309443,66.46338819262827,2.8885236158085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80699426164998,14.349160843548646,False,False,True,False,False,20.0,0,1.0912638847193032,0.8417892524767343,False,False,False,False,0.3292098378511557,0.32932077180213315,False,False,False,False,278203.0,182665.83277413755,False,False,False,False,8507.096917952134,False,False,False,False
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,,,,,,,,,,,,,,,,,,,,,67.12575184893596,64.14317482454754,,62.84714302498156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471754285383558,66.5176432504678,3.048774584974319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70075851508362,14.349160843548646,False,False,True,False,False,20.0,0,1.0945945945945945,0.8378378378378382,False,False,False,False,0.33439544485878825,0.3318581083304607,False,False,False,False,298043.0,184454.626064461,False,False,False,False,8682.800841704813,False,False,False,False
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,,,,,,,,,,,,,,,,,,,,,67.1479898600604,64.16504321709675,,62.867200758600255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742084433646196,66.53750784094834,3.195763222668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52169026458847,14.349160843548646,False,False,True,False,False,20.0,0,1.0943283582089551,0.8322388059701497,False,False,False,False,0.341833731682956,0.3368459200067083,False,False,False,False,290778.0,186103.05046656236,False,False,False,False,8660.81943330629,False,False,False,False
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,,,,,,,,,,,,,,,,,,,,,67.16166514514353,64.17896145873512,,62.88005198122564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911455340956504,66.54851512231735,3.286898736798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0,0,1.0912202380952378,0.8385416666666671,False,False,False,False,0.3225676112679887,0.3297067656373485,False,False,False,False,285986.0,187651.62332754588,False,False,False,False,8600.83773666588,False,False,False,False
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,,,,,,,,,,,,,,,,,,,,,67.1741659980164,64.19183274241047,,62.8919648942809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936358206830412,66.55842649413376,3.6196093488194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0,0,1.0930232558139534,0.8413834227787718,False,False,False,False,0.31521946512306886,0.32246311538020866,False,False,False,False,290470.0,189245.70668680873,False,False,False,False,8537.010795012146,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,,,,,,,,,,,,,,,,,,,,,67.18300717538393,64.20100506862775,,62.90046793219885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666058943309204,66.56540778336972,3.6567045963204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0,0,1.0919916641857692,0.8392378684132186,False,False,False,False,0.3144864716750106,0.31847479352760966,False,False,False,False,287250.0,190765.15309476515,False,False,False,False,8454.576519120485,False,False,False,False
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,,,,,,,,,,,,,,,,,,,,,67.19092652401912,64.20917809250629,,62.90803915135171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494199272179444,66.57186454260473,3.774025965406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227951596038245,11.627540256549793,False,True,True,False,False,20.0,0,1.0991327751196172,0.8377691387559812,False,False,False,False,0.3185066689614361,0.3184907312445229,False,False,False,False,290105.0,192305.30575996256,False,False,False,False,8367.761379289159,False,False,False,False
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,,,,,,,,,,,,,,,,,,,,,67.24762230651798,64.26916526287687,,62.963902043099445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368548494880851,66.97707168775497,3.2800473989371253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32327504496749,8.824682844896628,False,True,True,False,False,20.0,0,1.0944893680742735,0.8393231506439058,False,False,False,False,0.3116199449973599,0.3150553381209414,False,False,False,False,268614.0,193488.38629081583,False,False,False,False,8571.222443176148,False,False,False,False
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,,,,,,,,,,,,,,,,,,,,,67.28705723839916,64.30820755125606,,62.999863275954766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340415282935313,67.02251510511294,3.8140540725160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762375903374476,4.831950080374547,False,True,True,False,True,20.0,1,1.0922509225092247,0.8317343173431738,False,False,False,False,0.34282824450361593,0.32894179131227863,False,False,False,False,281690.0,194855.853170028,False,False,False,False,8641.063955685044,False,False,False,False
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,,,,,,,,,,,,,,,,,,,,,67.31261322089951,64.33365103067757,,63.02333884292655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926867061422454,67.04891225502031,3.7827298982865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224192,False,True,True,False,True,20.0,1,1.0935379167896133,0.8328415461788143,False,False,False,False,0.34282824443684745,0.33588501787456304,False,False,False,False,273117.0,196069.20428367096,False,False,False,False,8640.008700558143,False,False,False,False
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,,,,,,,,,,,,,,,,,,,,,67.32697889468422,64.34791300436335,,63.03649574017539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106751430760415,67.06358200444826,3.9601585954900727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83360725485483,10.189235846094697,False,False,True,False,True,20.0,0,1.0908417308832246,0.8375815056312987,False,False,False,False,0.3428282444803489,0.33935663117745596,False,False,False,False,277907.0,197338.00731803264,False,False,False,False,8580.318643185148,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,,,,,,,,,,,,,,,,,,,,,67.34645670599079,64.36735794956257,,63.05445912442884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095448223062684,67.08284339429558,3.9329085471940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0,0,1.0959271967775623,0.8379829926898411,False,False,False,False,0.3425798887083008,0.3409682599428784,False,False,False,False,271336.0,198485.26301852826,False,False,False,False,8549.166416159022,False,False,False,False
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,,,,,,,,,,,,,,,,,,,,,67.37631048778987,64.39732274909616,,63.08218320546939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119405504570628,67.11159974991925,3.95683715157992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812013,True,False,True,False,True,20.0,0,1.0934844192634559,0.8331593857164163,False,False,False,False,0.341338719164767,0.3411534895538227,False,False,False,False,281523.0,199772.6697934348,False,False,False,False,8574.559184900741,False,False,False,False
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,,,,,,,,,,,,,,,,,,,,,67.48592640896331,64.50925212133617,,63.186236493434585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144432264579269,67.21256184751304,3.846535302264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0,0,1.0949678960728684,0.8336568612811713,False,False,False,False,0.34282824449365784,0.34199086702374026,False,False,False,False,320327.0,201641.7291764823,False,False,False,False,9043.232685910032,False,False,False,False
