date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_407,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057070625032301,51.20043779862728,0.8320751523540296,0.0,0.0,0.0,0.0,76.58531667453613,18.89025132942291,True,False,True,False,True,7.276971933974053,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,287.0,673.241509942345,False,False,False,False,48.25628738963326,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398059503649164,51.20043779862728,0.8458907174593892,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814357,True,False,True,False,True,7.276971933974064,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,287.0,667.2532694781227,False,False,False,False,47.50812789522034,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018679670097594,51.21323049816378,0.10481165470396568,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105672,True,False,True,False,False,1.8216718529634157,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,214.0,660.2260870055936,False,False,False,False,47.90335071855026,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967715904877484,51.21323049816378,0.10711531393463308,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935484,True,False,True,False,False,1.8216718529634157,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,214.0,653.3078530985301,False,False,False,False,47.16066311051072,False,False,False,False
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006036556377094,51.21323049816378,1.0611289453660102,0.0,0.0,0.0,0.0,66.98883109346724,22.98878627935484,True,False,True,False,False,7.663249176323891,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,214.0,646.4968786318863,False,False,False,False,46.42949003902993,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058601804935787,51.23958788676137,1.2928358617402596,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935484,True,False,True,False,True,9.15161336442982,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,250.0,640.3496402034849,False,False,False,False,46.26779251904497,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349227,51.33917480387562,0.8966373080836929,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935484,True,False,True,False,True,7.056444388408185,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,65.0,631.4294907429658,False,False,False,False,48.41867945673419,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089760575378173,51.354859046670285,1.1349535450069828,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935484,True,False,True,False,True,8.520212388994349,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,95.0,623.1127544523771,False,False,False,False,48.13311853492436,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846257,51.354859046670285,1.1322342571506139,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935484,True,False,True,False,True,8.52021238899436,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,95.0,614.9249598097045,False,False,False,False,47.38686863515809,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163512,51.88928954000038,1.1314087210095998,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935484,True,False,True,False,True,11.584179652097234,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1365.0,626.5540302002518,False,False,False,False,66.34211098189982,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129442,51.93952498696842,1.327439363457028,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935484,True,False,True,False,True,13.117284213059424,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,1515.0,640.3283863211781,False,False,False,False,67.63913251706416,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105753654366114,52.35936949364564,1.1038900948096813,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.26011660435687,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,2907.0,675.47058188209,False,False,False,False,88.17185914470656,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290611,52.35936949364564,1.0675496785705454,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.26011660435687,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,2907.0,710.0679372017474,False,False,False,False,86.80485357657157,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857376918499911,52.359624177425985,1.3581214746252193,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.219312118840755,0,0.9233033524121007,0.9632052330335256,False,False,False,False,0.2448499329457452,0.22318813619314604,False,False,False,False,2908.0,744.1444032916428,False,False,False,False,85.47454576918287,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226246238664041,52.359624177425985,1.3132564829136362,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.219312118840755,0,0.9360588716271457,0.9527391659852835,False,False,False,False,0.2710455098632175,0.24711682302818178,False,False,False,False,2908.0,777.6925520778188,False,False,False,False,84.1493590130715,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2595170781970921,52.359867478206866,1.0481259402078205,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.99672352355341,0,0.9272638911388298,0.9531832172363532,False,False,False,False,0.2515340617819178,0.24932544240504978,False,False,False,False,2907.0,810.7050706502557,False,False,False,False,82.86022166403163,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291598433536284,52.359867478206866,1.022092074065719,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.99672352355341,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.2407669350279123,False,False,False,False,2907.0,843.2057672293215,False,False,False,False,81.57556706458928,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285347988335046,52.38205974565221,0.9769712133151691,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.99672352355341,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.23648768133934356,False,False,False,False,2907.0,875.2025770397196,False,False,False,False,81.8612171876189,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758084699353375,52.38205974565221,1.2523111261473538,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.22652581257564,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2629408269603568,False,False,False,False,2907.0,906.7033122794138,False,False,False,False,80.59205102967132,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205693503941117,52.38205974565221,1.2128519131218698,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.22652581257564,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2761673997708634,False,False,False,False,2907.0,937.7156640270198,False,False,False,False,79.34256186642061,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630480893366355,52.38205974565221,1.1776374726882648,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.22652581257565,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.28278068617611674,False,False,False,False,2907.0,968.2472041196241,False,False,False,False,78.11244462818154,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,52.885559720785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961694332437223,52.38490292739844,0.9591808525925043,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.911016802510755,0,0.9169675090252702,0.9620938628158858,False,False,False,False,0.2700314609417479,0.2764060735589323,False,False,False,False,2896.0,998.1348443658316,False,False,False,False,77.07194161069035,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,52.887144886363636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510998655124242,52.38628619308295,1.5045541933214446,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.529688534096998,0,0.9200719189277536,0.9421379535796025,False,False,False,False,0.31208165306597513,0.2942438633124537,False,False,False,False,2900.0,1027.6211258485318,False,False,False,False,75.93904329114476,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,,,,,,,,,,,,,,,,,,,,,,52.97167321384729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085824238795725,52.459357016750516,1.5359132031859435,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.52825445746255,0,0.9261318506751385,0.9397934868943618,False,False,False,False,0.3350849550599664,0.3146644091862101,False,False,False,False,3101.0,1059.766534750105,False,False,False,False,77.87797285252236,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890084435912063,52.674906142500475,1.8739360774122815,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0,0,0.9628453477294374,0.9233089869799948,False,False,False,False,0.34282824272848894,0.32874632595734954,False,False,False,False,3122.0,1091.7391466144443,False,False,False,False,76.99614381604914,False,False,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7623881550353415,52.674906142500475,1.7959118985545257,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0,0,0.973907475588282,0.9226828877861385,False,False,False,False,0.3428282431890565,0.33578728457320306,False,False,False,False,3122.0,1123.2160590700341,False,False,False,False,75.80240515223443,False,False,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,52.9997752126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267746523943493,52.68942987773387,1.6781326138109565,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0,0,0.9712643678160915,0.9228927203065146,False,False,False,False,0.33806451424495115,0.33692589940907713,False,False,False,False,3101.0,1153.879375983677,False,False,False,False,74.95275545995172,False,False,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877474758410438,52.690298833403304,1.443269026365425,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0,0,0.95886524822695,0.9265563435776213,False,False,False,False,0.3108818056206849,0.323903852514881,False,False,False,False,3096.0,1183.9897732552479,False,False,False,False,73.86821661561137,False,False,False,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196937466900663,52.690298833403304,1.4115278394112385,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0,0,0.9599681020733647,0.9489633173843713,False,False,False,False,0.2941863029002462,0.3090450777075636,False,False,False,False,3096.0,1213.6333426621431,False,False,False,False,72.72297294715229,False,False,False,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607564659892829,52.690298833403304,1.3819672221402255,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0,0,0.9477731496315278,0.9487343800064095,False,False,False,False,0.2941863029002462,0.3016156903039049,False,False,False,False,3096.0,1242.8173218456757,False,False,False,False,71.59548499448326,False,False,False,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984647823983162,52.690298833403304,1.3558913774526655,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0,0,0.9471808165910558,0.9594944912508114,False,False,False,False,0.2941863029002462,0.2979009966020756,False,False,False,False,3096.0,1271.5488362356652,False,False,False,False,70.48547747518894,False,False,False,False
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047413556238732,52.690298833403304,1.5090752706906627,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0,0,0.943414476866032,0.9596969208447539,False,False,False,False,0.33610727889942765,0.31700413775075165,False,False,False,False,3096.0,1299.834900790151,False,False,False,False,69.39267937479842,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,53.00363099571302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200320242353996,52.691792610754604,1.8812014835878546,0.0,0.0,0.0,0.0,78.04299711794101,28.424982678212828,True,False,True,False,True,20.0,0,0.9440592499212098,0.9316104632839597,False,False,False,False,0.34282824381564286,0.3299161907831972,False,False,False,False,3097.0,1327.6979255841022,False,False,False,False,68.33232775658449,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192070065296963,52.966926121701704,1.7394854017961028,0.0,0.0,0.0,0.0,80.49411019015793,25.566592581852404,True,False,True,False,True,20.0,0,0.9666980835689596,0.9286836317939063,False,False,False,False,0.3428282445234725,0.33637221765333486,False,False,False,False,3099.0,1355.1599732494649,False,False,False,False,67.30391957431185,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588134731106435,52.966926121701704,1.6880870969160904,0.0,0.0,0.0,0.0,82.12818557163587,27.172878593731056,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.33960023112121274,False,False,False,False,3099.0,1382.1962527339692,False,False,False,False,66.26044795300469,False,False,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323486484023805,52.966926121701704,1.6411000901089086,0.0,0.0,0.0,0.0,83.21756915928783,28.33375090519047,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3412142378551517,False,False,False,False,3099.0,1408.813365094683,False,False,False,False,65.23315418629143,False,False,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3835750308995496,52.966926121701704,1.5997289067335387,0.0,0.0,0.0,0.0,83.94382488438914,29.228486571182316,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3420212412221212,False,False,False,False,3099.0,1435.0178090467034,False,False,False,False,64.22178745472102,False,False,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419311826059545,53.88795842377023,0.8027247894674537,0.0,0.0,0.0,0.0,73.53586444142424,28.995558104229346,False,True,True,False,False,18.223579238757903,0,0.9424339593831114,0.9309818292869152,False,False,False,False,0.29635143836598643,0.3191863397940538,False,False,False,False,3096.0,1460.7694709219484,False,False,False,False,63.272612455423015,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4512944971405557,53.88795842377023,0.792251432251477,0.0,0.0,0.0,0.0,66.5972241461143,23.008781515681093,False,True,True,False,False,18.223579238757903,0,0.9395465994962211,0.9696158690176335,False,False,False,False,0.2520193204868981,0.28560283014047594,False,False,False,False,3096.0,1486.1218822254841,False,False,False,False,62.29164171968002,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,53.018012232415906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475954492442966,53.75860676833737,0.7134191024326005,0.0,0.0,0.0,0.0,59.60681225590345,17.07014129203614,False,True,True,False,False,15.858537814915113,0,0.9254706706083702,0.9642134744048557,False,False,False,False,0.24387683253824674,0.26473983133936135,False,False,False,False,3080.0,1510.833170873151,False,False,False,False,61.573941848057075,False,False,False,False
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,,,,,,,,,,,,,,,,,,,,,,53.09686026541765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4991299242692913,53.76864382938446,0.7668093411253349,0.0,0.0,0.0,0.0,56.27996403210226,14.45057859577193,False,True,True,False,False,16.650931441695903,0,0.945540647198105,0.9707971586424637,False,False,False,False,0.23345416197381635,0.24909699665658885,False,False,False,False,3208.0,1537.1458348906215,False,False,False,False,62.60380321475387,False,False,False,False
