date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bull_431,aVWAP_OB_bull_360,aVWAP_OB_bull_295,aVWAP_OB_bear_791,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,24.424219091980365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218276673,24.829986580694243,-1.3258102760534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,690.0,111176.26046580134,False,False,False,False,23194.939268829425,False,False,False,False
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,,,,,,,,,,,,,,,,,,,,,,25.360244624150244,24.910511851558528,24.42122959854131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940783849910245,24.821006407213453,-1.2606577029639716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0,0,0.8983912721893492,1.0364275147928996,False,False,False,False,-0.2234879790501381,-0.22557190499835578,False,False,False,False,22604.0,109803.04712524627,False,False,False,False,23175.07974528168,False,False,False,False
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,,,,,,,,,,,,,,,,,,,,,,25.347272795288607,24.90261239929996,24.41643557325373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432259672130088,24.758248026570868,-1.7580601936464548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0,0,0.8930898412407086,1.0310177112966872,True,False,False,False,-0.2732243247673738,-0.24939811488286479,False,False,False,False,507.0,108108.53476671531,False,False,False,False,23158.365330626148,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,,,,,,,,,,,,,,,,,,,,,,25.339545249422358,24.897966432105285,24.413695974103206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935488021215413,24.7530286208062,-1.4356449151121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0,0,0.8945730758671181,1.034593209481102,False,False,False,False,-0.2713953555649798,-0.26039673522392226,False,False,False,False,14558.0,106658.13887885926,False,False,False,False,23017.165868135817,False,False,False,False
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,,,,,,,,,,,,,,,,,,,,,,25.332759390963158,24.89392625769996,24.411367340348793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318135954021425,24.748663105210195,-1.495645815951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0,0,0.8989834233904205,1.0336111365509661,False,False,False,False,-0.26653360503083917,-0.2634651701273807,False,False,False,False,1625.0,105029.7181210475,False,False,False,False,22860.822211265495,False,False,False,False
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,,,,,,,,,,,,,,,,,,,,,,25.313008683166675,24.882147959422664,24.404590070248293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349570351932484,24.73320330646529,-1.3938643781592879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0,0,0.8953295181834963,1.0438434557873362,False,False,False,False,-0.2689180607498047,-0.2661916154385927,False,False,False,False,39992.0,104021.38140599249,False,False,False,False,23101.228068455177,False,False,False,False
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,,,,,,,,,,,,,,,,,,,,,,25.30618514702289,24.878718371836044,24.40341498804179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295647387908468,24.736444718472463,-0.6362598469922586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0,0,0.8931674746181286,1.036129150278972,False,False,False,False,-0.2013694889008049,-0.23378055216969879,False,False,False,False,60808.0,103351.40650047323,False,False,False,False,23065.798175920987,False,False,False,False
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,,,,,,,,,,,,,,,,,,,,,,25.300392264950258,24.875892987287415,24.40258205744686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246684187774429,24.738433515256773,-0.6309651150713709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0,0,0.8995509119237467,1.0318944184767664,False,False,False,False,-0.1913674058983694,-0.21257397903403408,False,False,False,False,79727.0,102985.13663224883,False,False,False,False,23001.506731333062,False,False,False,False
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,,,,,,,,,,,,,,,,,,,,,,25.292145115909438,24.871963447762937,24.401579904313376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210362016144514,24.734640973577974,-0.5370483513144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0,0,0.9003106725146202,1.0263157894736845,False,False,False,False,-0.18829752612034817,-0.20043575257719112,False,False,False,False,108202.0,103066.01823484963,False,False,False,False,23086.36709208759,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,,,,,,,,,,,,,,,,,,,,,,25.28670346041825,24.869170507756863,24.40056538248951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945234928602888,24.730459823029904,-0.8668971013274668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8981464655642378,1.026258404506633,False,False,False,False,-0.19623537093547988,-0.1983355617563355,False,False,False,False,91442.0,102885.80089787522,False,False,False,False,22988.283881357547,False,False,False,False
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,24.39857495910932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440744947,24.72290440147163,-0.9024055482441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8975636264831085,1.0295263110225523,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,64851.0,102296.11406224924,False,False,False,False,23044.139945212468,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,24.395596315682095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554655915804388,24.716454375177324,-0.6855382390002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425877,1.0281512225931606,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,117473.0,102531.41461942365,False,False,False,False,23502.711418930103,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,24.392296338590143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395820120480468,24.70418292856082,-1.3092025707881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570106,1.0280948983232252,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,88256.0,102310.09036175816,False,False,False,False,23591.30504034204,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,24.38935094464836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554061027,24.693373003391468,-1.4218493442454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067948,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,67537.0,101770.97268173091,False,False,False,False,23546.773179251464,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,24.386417112440505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143800565,24.683591854946588,-1.288674378129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830336,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,89900.0,101586.92659364206,False,False,False,False,23528.42010670493,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,24.384713782804713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819041063,24.678238921443995,-1.3673018123691518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.889163689658331,1.0430521205459375,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,76367.0,101195.91997978714,False,False,False,False,23373.452353112603,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,24.38317188049525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391016841,24.67351494907037,-1.312354423314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.886278109224415,1.0446994033960535,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,88616.0,101000.88246072066,False,False,False,False,23200.98022360698,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,24.378766234928676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299551510347847,24.66080119458476,-1.3778945092159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.043925748943209,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,51576.0,100234.60521326763,False,False,False,False,23415.53866975261,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,24.377160551557512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999092476561857,24.65904259908543,-0.5487034217243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.3043809815792109,0,0.8944912152269401,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,89906.0,100074.47179910843,False,False,False,False,23646.770628361093,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,,,,,,,,,,,,,,,,,,,,,,25.18615829083023,24.81624548549639,24.38067736576171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737211576000053,24.689105400524845,0.060699592129233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.7943087739405073,0,0.903515129552455,1.013136437760464,False,False,False,False,-0.18988085702375962,-0.2310050196045082,False,False,False,False,171504.0,101181.90634485868,False,False,False,False,24545.239300789603,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,,,,,,,,,,,,,,,,,,,,,,25.183713731071464,24.81551061156138,24.38126518416882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462149113966692,24.691042073781684,-0.2259961372077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.295961877347928,0,0.9190988690259029,1.014410798978475,False,False,False,False,-0.1876544057856695,-0.20932971269508885,False,False,False,False,154439.0,102007.59771935699,False,False,False,False,24429.266598451777,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,,,,,,,,,,,,,,,,,,,,,,25.180889406529317,24.814542338423617,24.38172418976311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004713013820705,24.69209639777103,-0.26162182507215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.214973770563681,0,0.9187140378116723,1.0126952233080646,False,False,False,False,-0.19629236031629446,-0.20281103650569166,False,False,False,False,136241.0,102538.34814231268,False,False,False,False,24332.657813979655,False,False,False,False
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,,,,,,,,,,,,,,,,,,,,,,25.178528441534844,24.81381427857394,24.38226510420442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687856512930076,24.693762447813473,-0.1736373756773921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.67890606217491,0,0.9175267147684721,1.0125125582244954,False,False,False,False,-0.19183052825165078,-0.19732078237867123,False,False,False,False,152775.0,103317.21096181171,False,False,False,False,24211.7483905071,False,False,False,False
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,,,,,,,,,,,,,,,,,,,,,,25.173814692032106,24.812983792074967,24.384536259629748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390962741407945,24.701818902694974,0.09864860852504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9118753906785955,0,0.9174454828660438,1.015576323987539,False,False,False,False,-0.17932138017716057,-0.1883210812779159,False,False,False,False,195423.0,104745.20769108593,False,False,False,False,24497.581748793807,False,False,False,False
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,,,,,,,,,,,,,,,,,,,,,,25.16960833897008,24.81139346961748,24.384967711375573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067928037626819,24.701846714119206,-0.7830551483225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.2310043543495155,0,0.912932371999635,1.013233549329196,False,False,False,False,-0.19155191589933301,-0.18993649858862446,False,False,False,False,169314.0,105746.27423851096,False,False,False,False,24522.56497749468,False,False,False,False
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,,,,,,,,,,,,,,,,,,,,,,25.16701482193161,24.810241494715246,24.38491245963672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47650716792171705,24.700677157712416,-0.7149465541059499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6634531776744268,0,0.9192569431671878,1.017932683465146,False,False,False,False,-0.21590641490009344,-0.20292145674435896,False,False,False,False,183021.0,106944.33200225497,False,False,False,False,24354.881799549024,False,False,False,False
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,,,,,,,,,,,,,,,,,,,,,,25.163866513039526,24.80907379179413,24.38528826028278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44498970531635046,24.700965555980392,-0.42914600877031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.8410139892222617,0,0.9084685064251108,1.062460501369286,False,False,False,False,-0.19614582614503404,-0.19953364144469649,False,False,False,False,203313.0,108438.419878189,False,False,False,False,24291.891384052138,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,,,,,,,,,,,,,,,,,,,,,,25.16135389199074,24.80793056480468,24.385189298261228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281949332962683,24.699761221301106,-1.0620425090047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0,0,0.9036273878514703,1.0566645202833227,False,False,False,False,-0.20585996985292376,-0.20269680564881012,False,False,False,False,190188.0,109705.85522891475,False,False,False,False,24118.761285074586,False,False,False,False
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,,,,,,,,,,,,,,,,,,,,,,25.15651713057696,24.805274547664233,24.384136409782347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111564880399586,24.694563060276398,-1.8473819150886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0,0,0.8945028732516536,1.056597636343923,False,False,False,False,-0.23639512241072025,-0.21954596402976517,False,False,False,False,171673.0,110666.58615559824,False,False,False,False,24031.88126515095,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,,,,,,,,,,,,,,,,,,,,,,25.148131576210172,24.800962791343352,24.382886503107844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39711899412542656,24.688115188334763,-0.977327184234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19415946301589315,0,0.9028784882443421,1.050428477257746,False,False,False,False,-0.2294732133555837,-0.22450958869267446,False,False,False,False,208928.0,112190.01892837966,False,False,False,False,24236.890857939306,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,,,,,,,,,,,,,,,,,,,,,,25.147488360213952,24.8031401739869,24.387601609976972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983321308734479,24.724425910044413,0.9679713487087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.993134924419767,0,0.9105726393567317,1.0291209388242966,False,False,False,False,-0.09290373506488367,-0.15870666187877908,False,False,False,False,251613.0,114351.61553414122,False,False,False,False,24522.90805394025,False,False,False,False
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,,,,,,,,,,,,,,,,,,,,,,25.145955315063404,24.803237263436657,24.389079854092508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39636504923106847,24.724014312647178,-0.035357084774160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9482490144654747,0,0.9178457826039267,1.0314796533947572,False,False,False,False,-0.07873372217584165,-0.11872019202731036,False,False,False,False,230324.0,116149.63699872818,False,False,False,False,24472.769944576838,False,False,False,False
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,,,,,,,,,,,,,,,,,,,,,,25.144559095526656,24.80302893316077,24.389858620507358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39836939035380997,24.723164975247332,0.04225983511864233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.154955840824119,0,0.9311570064401511,1.0203197868087943,False,False,False,False,-0.07023748012166901,-0.09447883607448969,False,False,False,False,245073.0,118148.44882820526,False,False,False,False,24322.013821405104,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,,,,,,,,,,,,,,,,,,,,,,25.143698357826917,24.80295966704696,24.390453647169405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39918721476536223,24.723466883186568,0.1416205597833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.4342924839838247,0,0.9427194260733103,1.0053805627171841,False,False,False,False,-0.03971829815027034,-0.06709856711238002,False,False,False,False,255180.0,120272.96900141137,False,False,False,False,24101.626010220527,False,False,False,False
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,,,,,,,,,,,,,,,,,,,,,,25.1414816611608,24.80254099682808,24.391527071427024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025526656828192,24.72324681407668,-0.16953511899099777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4737652060536526,0,0.9509681802740348,0.9971690635262145,False,False,False,False,-0.047038360187680726,-0.05706846365003038,False,False,False,False,232886.0,122018.90746650577,False,False,False,False,24073.600800759745,False,False,False,False
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,,,,,,,,,,,,,,,,,,,,,,25.13468924766998,24.800682260803566,24.393731519154297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40425972830300927,24.721777393246935,-0.31360381549534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.0118350097684505,0,0.9468423443889143,0.9939800090867789,False,False,False,False,-0.06169439881481532,-0.05938143123242284,False,False,False,False,172801.0,122806.22673059095,False,False,False,False,24631.917067414633,False,False,False,False
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,,,,,,,,,,,,,,,,,,,,,,25.131404928773595,24.798908085155155,24.39311337582775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008858209529697,24.716266743842358,-1.8740167513445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0,0,0.9345372460496616,0.9970654627539506,False,False,False,False,-0.14892149199552035,-0.1041514616139716,False,False,False,False,158012.0,123352.05267275232,False,False,False,False,24479.31370202836,False,False,False,False
