date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_813,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_606,aVWAP_OB_bull_378,aVWAP_OB_bull_204,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 16:00:00+00:00,299.04,300.125,298.6,299.4,4895.0,,,,,,,,298.19580993097213,290.57667599294876,275.6050017049247,,,275.65126738245715,272.4053500433896,258.3671466825133,256.43851508711515,253.9495265909273,253.35898115531486,252.76668272496147,252.5497654484514,276.8716461341931,264.51557664041826,247.41592151664497,213.5357057383948,192.02351143808602,176.0687846188449,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090315357183519,256.4349922813111,3.0492580633963215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11783261711484,22.106711039262137,True,False,True,False,True,18.541527018291887,0,1.0332754605123864,0.8891890747406314,False,False,False,False,0.3428282532855245,0.33807021258254366,False,False,False,False,1306901.0,1147822.6690557622,False,False,False,False,12729.1218636142,False,False,False,False
2025-10-24 17:00:00+00:00,299.4,299.84,298.06,298.315,9340.0,,,,,,,,298.2809538252147,291.3117973519002,276.363093705996,,,276.46583208044666,272.8017438421581,258.67533954867974,256.7025603081461,254.17520464881756,253.55153324168583,252.94268127585406,252.72062567379487,277.73006072744033,264.85674927526026,247.56294209283394,213.64699009492824,192.1234141266841,176.16261415325891,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.432240146895927,256.7041507735163,2.8831871423254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62286349963466,22.79080633757691,True,False,True,False,True,17.836194371074182,0,1.0231374324197366,0.8992936634695046,False,False,False,False,0.3381746659085203,0.338122439245532,False,False,False,False,1297561.0,1150144.1935665256,False,False,False,False,12676.577338596926,False,False,False,False
2025-10-24 18:00:00+00:00,298.295,299.76,297.13,297.83,7070.0,,,,,,,,298.2766052145443,291.7540084140583,276.89263584655447,,,277.03223347265555,273.0883371392057,258.90265483967704,256.89790643881696,254.34263371144925,253.6946087351548,253.07357152140693,252.84773017060374,278.32194071755015,265.10678114386445,247.67259351803474,213.7305425050639,192.19855921336222,176.2332555325319,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.750957109885265,256.90013010497705,2.774726384879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40103124341589,22.934674368327336,True,False,True,False,True,17.51799328327749,0,1.014423282687781,0.9015536058206722,False,False,False,False,0.3324966769884877,0.33530955811700985,False,False,False,False,1290491.0,1152320.1130461143,False,False,False,False,12589.653658928755,False,False,False,False
2025-10-24 19:00:00+00:00,297.94,298.54,295.52,296.815,27480.0,,,,,,,,297.8914791682171,292.7884963145674,278.6181394012221,,,278.8619042209094,274.08975464833844,259.73393274150715,257.6170424067433,254.96284411619482,254.22637394365557,253.5609825147663,253.3213357476748,280.20150980593655,266.007796601533,248.08363372248,214.04883478650788,192.48611060269187,176.50417677274856,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.023703583050631,257.5988870302164,2.6102826611958867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02555885244635,22.934674368327336,True,False,True,False,True,16.84572671622266,0,1.0143601235021937,0.8986580682683181,False,False,False,False,0.3166953264780243,0.32600244229751707,False,False,False,False,1263011.0,1154036.250828345,False,False,False,False,12820.51174173606,False,False,False,False
2025-10-27 14:00:00+00:00,307.215,308.0,304.74,306.85,21246.0,,,,,,,306.53,299.4831503612034,294.6189966330811,280.35816718895484,,,280.69592403546756,275.1089194028968,260.51111575480763,258.28660890242793,255.53662180628945,254.71873159065296,254.01195554465565,253.75938847370873,282.10597942350404,266.875076353603,248.45808011932007,214.3214745935737,192.72761926545502,176.72938422765242,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.530467586053502,258.2713135280168,3.1279603271962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92378551415189,24.094508599203337,True,False,True,False,True,20.0,0,1.0184200964942673,0.8919551495999125,False,False,False,False,0.342828253394642,0.3344153478460795,False,False,False,False,1284257.0,1156055.1771720916,False,False,False,False,12951.139466670385,False,False,False,False
2025-10-27 15:00:00+00:00,307.13,307.77,304.6,306.27,23853.0,,,,,,,306.3625140247012,300.63673434558285,296.12739994327666,282.0493907583573,,,282.4633979632431,276.16864588540784,261.3476695461529,259.01202906174575,256.1618709145763,255.2572625220168,254.50620353820358,254.23977663890594,283.916706862529,267.7981469784179,248.87053538391922,214.62461497003312,192.99679530242497,176.98068349990172,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008046832934443,258.9810836285403,2.954071590680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58292349083152,25.101335688779727,True,False,True,False,True,20.0,0,1.0143872757786083,0.8929134655118616,False,False,False,False,0.3409410361064279,0.3376781919762537,False,False,False,False,1260404.0,1157672.9883787257,False,False,False,False,13120.16056021038,False,False,False,False
2025-10-27 16:00:00+00:00,306.34,306.59,302.55,304.92,29157.0,,,,,,,305.7044839474251,301.33828245771423,297.3017953158309,283.7253808188892,,,284.19811087789935,277.3088192519968,262.2961430604459,259.84173663056015,256.8828244710404,255.88116620338965,255.08032002881734,254.79826428303463,285.66329630612364,268.82670654608324,249.3535610783589,214.9863251025616,193.31968299093532,177.28292722859214,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43722714992999,259.76708493845024,2.746991000957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55272110236854,25.101335688779727,True,False,True,False,True,19.532438854490376,0,1.015311603827055,0.896727038938847,False,False,False,False,0.3245634197881358,0.3311208058821947,False,False,False,False,1231247.0,1158813.6707294432,False,False,False,False,13368.79372981952,False,False,False,False
2025-10-27 17:00:00+00:00,304.36,305.85,302.96,303.24,18749.0,,,,,,,305.3642346468828,301.6067250857086,297.84621059853896,284.6475130261671,,,285.14534485410394,277.9782435367492,262.87512127642674,260.35179212533444,257.32887308563187,256.268711280597,255.43771526929194,255.14616970658,286.6048282832981,269.44653923069,249.65606432118685,215.21566097660462,193.5250838059974,177.47550809316485,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.733254625456983,260.2398157935635,2.569744211088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05562979437464,25.101335688779727,True,False,True,False,False,18.4128140423019,0,1.0189188503160194,0.8901928267436057,False,False,False,False,0.32289973062701804,0.3270102682546064,False,False,False,False,1212498.0,1159645.9859119325,False,False,False,False,13452.207780519992,False,False,False,False
2025-10-27 18:00:00+00:00,303.175,305.96,302.31,304.92,30412.0,,,,,,,305.12580981550354,301.9968653439397,298.60753989849576,286.00335892521616,,,286.5304558907376,279.01036060767996,263.78920338066547,261.1615314927556,258.0404538055843,256.8891317275882,256.010909271144,255.70445992220934,287.97159208749275,270.4173557092035,250.14306679325588,215.5867365408165,193.857780383147,177.7875785353203,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0441433860955,260.98085614092855,2.5779614066680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07149547327427,25.101335688779727,True,False,True,False,False,19.088533553625066,0,1.0176923921025758,0.8890849082882444,False,False,False,False,0.32018104789963103,0.3235956580771187,False,False,False,False,1242910.0,1160936.9008590344,False,False,False,False,13715.15029555069,False,False,False,False
2025-10-27 19:00:00+00:00,305.155,305.63,301.82,301.82,46127.0,,,,,,,304.57193707828054,302.18814638837364,299.2793023512708,287.6147795433573,,,288.1597562796491,280.3574032548149,265.0590721617349,262.2989619730166,259.0502992707375,257.7751435701968,256.83232601013856,256.50540357687794,289.5492914908619,271.73822761007625,250.8480058421567,216.13550891037588,194.35267979636254,178.25313428315488,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.262978968442326,261.99362076437814,2.3070397819766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16166331757177,26.9862769854508,True,False,True,False,False,17.019560413057885,0,1.0182968435417703,0.8890058883488193,False,False,False,False,0.31606139964517477,0.31982852886114677,False,False,False,False,1196783.0,1161492.654334088,False,False,False,False,14217.659593294089,False,False,False,False
2025-10-28 14:00:00+00:00,332.5,336.74,324.0,325.25,47884.0,,,,,,328.66333333333336,309.87756661208925,306.25804841338385,303.2352310489445,291.27512507992077,,,291.9133333720405,283.00866018604376,267.1232668962004,264.11667303879676,260.6333686791333,259.1588295752629,258.1101970231172,257.74969219265705,293.3723994775794,274.03100220574345,251.90884550420904,216.8633639328012,194.9814240545362,178.83103453534736,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.222899006420885,263.74819612228254,3.374973644755818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83458968267193,26.9862769854508,True,False,True,False,True,20.0,0,1.0164269734739535,0.869295302013423,False,False,False,False,0.34282825364835007,0.33132839125474844,False,False,False,False,1244667.0,1162782.1790730946,False,False,False,False,14739.61835928953,False,False,False,False
2025-10-28 15:00:00+00:00,325.97,328.105,315.0,316.23,38927.0,,,,,,324.67920234762875,311.3809784673598,307.75998076582835,304.86718765997136,293.2016950330227,,,293.8655438540604,284.57918234994634,268.4767587966577,265.3290633051043,261.70694303829737,260.10571894483286,258.98934202618716,258.607211722281,295.31614616780064,275.4814147417358,252.65277710885996,217.40169117097713,195.45455166671246,179.26990714825752,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.796979160694534,264.86488944579287,2.732625817961978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12035061408173,26.9862769854508,True,False,True,False,False,20.0,0,0.9996218119932871,0.8896872857919494,False,False,False,False,0.2765739678193104,0.30395117953702944,False,False,False,False,1205740.0,1163448.1918006435,False,False,False,False,15114.616524261786,False,False,False,False
2025-10-28 16:00:00+00:00,316.23,326.5,314.85,322.84,26754.0,,,,,,323.905892264342,312.32746806000523,308.7272739227727,305.9167269601003,294.4533369256747,,,295.13029606906815,285.6291616442532,269.39544424372673,266.15602010986527,262.4424169263414,260.7567226248315,259.5948760277675,259.19818699457545,296.572055749547,276.4605862275387,253.1667862414348,217.77421961382012,195.78185701140504,179.57341292080795,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.561821950832005,265.6218683369022,2.9249899016008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74405722317704,26.9862769854508,True,False,True,False,False,20.0,0,0.9934997460838316,0.897269424586898,False,False,False,False,0.27011670824193473,0.2870339438894821,False,False,False,False,1232494.0,1164518.6694471452,False,False,False,False,15295.072082025168,False,False,False,False
2025-10-28 17:00:00+00:00,323.28,330.01,322.83,327.68,14027.0,,,,,,324.2284573876105,313.0125660808519,309.3767316378621,306.5908248254985,295.189982290089,,,295.8760808624297,286.23627333259816,269.9135730724047,266.62168714046624,262.8557657833688,261.1226904928381,259.9352341341978,259.5303383873071,297.3174265999774,277.0176463887799,253.45447521238356,217.97867416091782,195.96018965437688,179.73810982233582,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.442970359885372,266.0524378482763,3.0146089862094403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41556464984683,26.9862769854508,True,False,True,False,False,20.0,0,1.0095409764738787,0.8910945706560587,False,False,False,False,0.31282095084114825,0.2999274473653152,False,False,False,False,1246521.0,1165790.023409205,False,False,False,False,15275.412049745706,False,False,False,False
2025-10-28 18:00:00+00:00,327.62,327.62,322.27,325.82,15873.0,,,,,,324.3400058899383,313.6324624691303,309.9951597014779,307.2466952129169,295.9439387963301,,,296.63723559117466,286.8757726481052,270.4725312787231,267.12628958247353,263.3055973937317,261.52197749272244,260.30712188815255,259.8934295704308,298.07434758374893,277.6135296824237,253.77027343526237,218.20571911379582,196.1589420428488,179.922011140708,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.0766148405087,266.51464702118176,2.8137987730759733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84245842530939,26.9862769854508,True,False,True,False,False,20.0,0,1.0086582427088482,0.892077051408799,False,False,False,False,0.301756719762298,0.3008420835638066,False,False,False,False,1230648.0,1166795.5734338686,False,False,False,False,15284.676979207014,False,False,False,False
2025-10-28 19:00:00+00:00,325.72,327.115,322.2,326.54,44678.0,,,,,,324.5644120429673,315.087958676161,311.50732236856675,308.8717408465643,297.8795635554033,,,298.5854923594927,288.57028957565177,271.9882150430089,268.50220644336036,264.5385710244459,262.62044975162814,261.332261516959,260.8949549075026,300.0035741089272,279.21598690115684,254.6450120386689,218.8399427094796,196.7153151565885,180.43732567414705,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.61780701639772,267.76467820524783,2.7188383053919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62573880647216,26.9862769854508,True,False,True,False,False,20.0,0,1.009200871580471,0.8945018055266828,False,False,False,False,0.299608535820239,0.30022530969202277,False,False,False,False,1275326.0,1168478.2157062117,False,False,False,False,15740.387413637913,False,False,False,False
2025-10-29 14:00:00+00:00,340.955,348.62,339.24,342.09,27262.0,,,,,343.31666666666666,326.9377272656933,317.08710930971813,313.31768691946485,310.66655114272027,299.6378133272582,,,300.3677546314227,290.00542578393436,273.1717723488759,269.5668454791722,265.4833622712018,263.45990181324015,262.11398268285456,261.65809791058217,301.79968850962854,280.5043454092871,255.30191657409247,219.2881948086882,197.09974215139667,180.7888943065054,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.618475525930855,268.7628078511369,3.2419157544370045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24954809262397,26.9862769854508,True,False,True,False,True,20.0,0,1.0129138628191163,0.8829918980618017,False,False,False,False,0.3428282537428026,0.32152678171741267,False,False,False,False,1302588.0,1170557.4371681311,False,False,False,False,15919.01706613965,False,False,False,False
2025-10-29 15:00:00+00:00,341.95,348.67,341.775,345.145,27623.0,,,,,344.2628494124077,329.01307118932795,318.9691330604113,315.055808165642,312.3982005250364,301.3567229883236,,,302.1073338610707,291.4334517291734,274.3626886942947,270.64183873868683,266.4403990738169,264.3124513667651,262.9089853327623,262.43453999831746,303.5495855637286,281.7955181537706,255.97167332828226,219.7459365374657,197.49219066522323,181.14767643951956,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.5882741422306,269.7662000189069,3.1956047113315846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4013013570039,23.106586974964827,True,False,True,False,True,20.0,0,1.0186495033958687,0.8831184221246213,False,False,False,False,0.3428282537506052,0.33217751773400894,False,False,False,False,1330211.0,1173032.6862042842,False,False,False,False,16100.474165889422,False,False,False,False
2025-10-29 16:00:00+00:00,345.42,346.61,339.68,339.68,18142.0,,,,,343.6982084708396,329.91450490102227,319.93878941710744,315.9869467411873,313.3417703410252,302.33925329923034,,,303.0985190743384,292.27822378522154,275.0892031104829,271.3017329544103,267.03146136987004,264.84095389214593,263.40286803645944,262.91722448465646,304.541338798941,282.5743554621753,256.39053262012516,220.0371234959949,197.74323882298552,181.377874209445,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.194164784543343,270.37519382346585,2.8645256735958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81797870016521,23.106586974964827,True,False,True,False,True,20.0,0,1.0227059110857837,0.8844500033303978,False,False,False,False,0.3290790637000233,0.33062829071701616,False,False,False,False,1312069.0,1175188.2879685587,False,False,False,False,16132.125729208965,False,False,False,False
2025-10-29 17:00:00+00:00,339.77,341.24,336.875,336.88,16235.0,,,,,342.7221401977699,330.4071154208948,320.6068932995338,316.65747997887917,314.03506107925097,303.10158656127135,,,303.86506162830227,292.95671684961206,275.69140595429695,271.8519673226111,267.5271729155265,265.2857028198603,263.8193028752478,263.3244766252978,305.30387802906046,283.2125592439393,256.7460476025422,220.2887470056705,197.9614805460799,181.57863728800987,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.632900409708352,270.87746451506297,2.6794463659230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30857102169412,23.106586974964827,True,False,True,False,False,20.0,0,1.0152824263155569,0.8923521519248635,False,False,False,False,0.3023688796412597,0.3164985851791379,False,False,False,False,1295834.0,1177058.764124085,False,False,False,False,16133.72067914371,False,False,False,False
2025-10-29 18:00:00+00:00,337.34,340.85,333.59,337.85,11488.0,,,,,342.1187048966088,330.6863845552967,321.02846452911376,317.08939800603326,314.4854855222083,303.6084828600894,,,304.3739562197801,293.4155666621162,276.1046118056268,272.230683710972,267.86938379184824,265.5933272294217,264.1076573875383,263.6065715011549,305.80881830773046,283.64815673281464,256.9929947220635,220.4647967173254,198.11451166125113,181.71957326212305,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.029811657374065,271.2215824896921,2.6619623999718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87729008535364,26.1950841348807,True,False,True,False,False,20.0,0,1.010762594136141,0.893324559479418,False,False,False,False,0.29049868632752934,0.30349863575333363,False,False,False,False,1307322.0,1179078.3491764248,False,False,False,False,16061.694001947682,False,False,False,False
2025-10-29 19:00:00+00:00,338.075,340.215,337.03,338.995,22052.0,,,,,341.51317577618175,331.2580140753724,321.84163984329854,317.9206301460385,315.35016378013677,304.5770051534215,,,305.3460322928008,294.2959139756537,276.8991875206594,272.9599688426899,268.5292373317246,266.18723121284205,264.6647171384982,264.1516486787851,306.7734717182852,284.48499793837203,257.4705058951506,220.80504512727296,198.41009365642793,181.99167805111668,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.390442023942516,271.8841208087263,2.643155212815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2274386499436,25.441568123097937,True,False,True,False,False,20.0,0,1.0166342938092388,0.8944985614767867,False,False,False,False,0.29955142648275745,0.3015250311180455,False,False,False,False,1329374.0,1181408.5143054724,False,False,False,False,16154.566963157797,False,False,False,False
2025-10-30 14:00:00+00:00,342.0,347.385,340.6,344.75,10974.0,,,,344.245,341.73727456095764,331.70073160225604,322.341890064291,318.4140047097255,315.8537161021211,305.11375380536975,,,305.8858810052251,294.7740211504992,277.32162660070463,273.34680184294274,268.8784068683482,266.50132843881386,264.9591920788984,264.4397430215194,307.31175454293174,284.9332895607199,257.7219982688269,220.98149826920158,198.56247008536513,182.13147503917514,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.177561256931003,272.2382859016787,2.7699950116293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22582888278744,25.441568123097937,True,False,True,False,False,20.0,0,1.0174190329508233,0.8848781969240116,False,False,False,False,0.33467317801405894,0.3180991045660522,False,False,False,False,1340348.0,1183872.6923782555,False,False,False,False,16074.248095511939,False,False,False,False
