date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_275,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,129.57846696830305,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.316595537603309,125.73661674351357,-0.7014539551479532,0.0,0.0,0.0,0.0,38.30704960270562,-5.008828662322834,False,True,False,True,False,0.0,0,0.8394524801953704,0.9091436711866198,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-523462.0,-91076.29479070025,False,False,False,False,42478.81080672044,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,,,,,,,,,,,,,,,,,,,,128.39800311499758,133.21097238340175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302283689368403,125.15041156226455,-1.4104068573902138,0.0,0.0,0.0,0.0,34.27693975357644,-8.760176599942426,False,True,False,True,False,0.0,0,0.8361153603887339,0.9065883799754042,False,False,False,False,-0.24517184336531309,-0.22105838796463717,False,False,False,False,-599622.0,-98960.72432882893,False,False,False,False,43000.99978646121,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,,,,,,,,,,,,,,,,,,,,127.3991177944154,133.01324187933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49192015679621,124.62688049393347,-1.9307124140486276,0.0,0.0,0.0,0.0,29.991520996510147,-12.717161203795207,False,True,False,True,False,0.0,0,0.8278284049810177,0.9252323152148684,False,False,False,False,-0.3197463173033733,-0.27040235263400525,False,False,False,False,-647779.0,-107469.53480435096,False,False,False,False,43080.937774268015,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,,,,,,,,,,,,,,,,,,,,126.51916879103902,132.8230077586207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566413484192685,124.18883337124468,-1.7010344520525784,0.0,0.0,0.0,0.0,28.63476225794061,-14.01969892243892,False,True,False,True,False,0.0,0,0.8360950274407964,0.9154053462371761,False,False,False,False,-0.3060943204852582,-0.2882483365596317,False,False,False,False,-597843.0,-115072.22418722924,False,False,False,False,43187.21780877549,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,,,,,,,,,,,,,,,,,,,,126.02770352781548,132.71108891149703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.589127900951654,123.9471567210999,-1.6953385480863368,0.0,0.0,0.0,0.0,27.664377297778877,-15.152165486616774,False,True,False,True,False,0.0,0,0.8406569592822112,0.9127551990267272,False,False,False,False,-0.30980246651842497,-0.29902540153902835,False,False,False,False,-627161.0,-123011.58505254351,False,False,False,False,42972.191176081295,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,,,,,,,,,,,,,,,,,,,,125.26093812711945,132.52460718849625,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60261011252457,123.57861377551474,-1.5542035027817362,0.0,0.0,0.0,0.0,28.040078291846786,-15.152165486616774,False,True,False,True,False,0.0,0,0.8319662364219215,0.9207493792329394,False,False,False,False,-0.30326418296166147,-0.3011447922503449,False,False,False,False,-576071.0,-130035.76202847307,False,False,False,False,43098.04867722732,False,False,False,False
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,123.33136559367551,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.796182799306713,122.6070062764588,-2.0879607816483396,0.0,0.0,0.0,0.0,26.099578228651147,-17.375853503309436,False,True,False,True,False,0.0,0,0.8114640616902954,0.9268858621249739,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-691867.0,-138746.32385748898,False,False,False,False,44225.14869773542,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,122.14660712073142,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254940806133087,121.97819434870857,-2.5338377908809906,0.0,0.0,0.0,0.0,23.367008461693864,-20.291597684629995,False,True,False,True,False,0.0,0,0.8139016908919958,0.9346840945173174,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-749947.0,-148222.30333256666,False,False,False,False,44439.95259389456,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,119.38572562982988,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556474,120.47347434629805,-2.7213994489429285,0.0,0.0,0.0,0.0,20.687252130526225,-23.07426576202041,False,True,False,True,False,0.0,0,0.807157149453594,0.9448591657688167,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-875984.0,-159505.43041268192,False,False,False,False,45705.0230963148,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,118.08351538406745,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.318645988175499,119.75521832316875,-2.6330181380569653,0.0,0.0,0.0,0.0,18.733000129588046,-25.148495364745486,False,True,False,True,False,0.0,0,0.8149241248421781,0.9433449404498632,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-941791.0,-171633.88885589616,False,False,False,False,46016.68165296108,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,115.25766430355709,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802520235773805,118.16865254451383,-2.315063909189941,0.0,0.0,0.0,0.0,18.573645263566448,-25.613440589535195,False,True,False,True,False,0.0,0,0.8238680412371134,0.9354804123711343,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-773585.0,-180966.4642224714,False,False,False,False,47911.08968934928,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,111.60626581846087,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.02271206852538,112.2496930751492,-2.932363787704394,0.0,0.0,0.0,0.0,16.066822475159086,-28.297675494589345,False,True,False,True,False,0.0,0,0.8161486279628108,0.9451587953787405,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-933463.0,-192633.07718026254,False,False,False,False,49647.01077943689,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,109.12063260777474,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.007006832846175,110.86913379237546,-2.4687890266888664,0.0,0.0,0.0,0.0,16.299322889644422,-28.380888874519485,False,True,False,True,False,0.0,0,0.8272744898453783,0.9401951755448922,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-798539.0,-202026.96745653753,False,False,False,False,50969.13464332159,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,107.34475701174384,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.819127093775428,109.88077590609419,-2.0779133836675667,0.0,0.0,0.0,0.0,18.643484542943366,-28.380888874519485,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-680228.0,-209440.9369533354,False,False,False,False,52013.194571332104,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,106.04131729266261,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919717,109.10417025482406,-2.0409852885325965,0.0,0.0,0.0,0.0,19.833338033677183,-28.380888874519485,False,True,False,True,True,0.0,0,0.8212891024748868,0.94771054549027,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-772536.0,-218171.09296956274,False,False,False,False,52637.92023689284,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,104.9978328609421,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108327,108.46899861829777,-1.9422539072093725,0.0,0.0,0.0,0.0,20.540421816588935,-28.380888874519485,False,True,False,True,True,0.0,0,0.8192133069515027,0.9527261680938582,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-853030.0,-228013.86672197262,False,False,False,False,53069.7974425224,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05044147397555,107.90026939049628,-1.9301616218488433,0.0,0.0,0.0,0.0,20.61175731282619,-28.380888874519485,False,True,False,True,True,0.0,0,0.8148606354564374,0.9533403247742803,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-920590.0,-238751.4811913994,False,False,False,False,53294.451745739105,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74060903012042,107.90026939049628,-1.8590788236657645,0.0,0.0,0.0,0.0,20.65931431031769,-28.380888874519485,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511884,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-920590.0,-249322.6210178893,False,False,False,False,52468.181176037724,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,102.77071586677583,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786297,107.03645270430599,-1.7861638167268055,0.0,0.0,0.0,0.0,20.48736257455091,-28.380888874519485,False,True,False,True,True,0.0,0,0.8089800048101243,0.9561449340266547,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1030987.0,-261441.4485990073,False,False,False,False,53366.30239811466,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,102.11866478990996,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.07309249753077,106.60717815851027,-1.667265677305434,0.0,0.0,0.0,0.0,21.31211024456984,-28.380888874519485,False,True,False,True,True,0.0,0,0.8077079579143172,0.9605384442912781,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-973689.0,-272484.04629514675,False,False,False,False,53427.25895008188,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,101.28625427832924,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.78402492517034,106.0474774812973,-1.678571768793786,0.0,0.0,0.0,0.0,21.210518031614047,-28.380888874519485,False,True,False,True,True,0.0,0,0.8099893367455748,0.9582853486884199,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1047541.0,-284500.4331742918,False,False,False,False,53743.92160201859,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,100.83524399748383,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607703,105.74741664698924,-1.4503786000393617,0.0,0.0,0.0,0.0,25.06549230690803,-27.931055331119815,False,True,False,True,True,0.0,0,0.819682936433206,0.9488110116245226,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1000661.0,-295603.69777624076,False,False,False,False,53637.50421284001,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,100.37237185641466,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.77507133406492,105.43700732390772,-1.382636449819952,0.0,0.0,0.0,0.0,28.191908028988237,-25.038945915892143,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-949823.0,-305746.63269443857,False,False,False,False,53594.10104674946,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,100.03053574398328,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.25873576297131,105.20133228319592,-1.4588129635472764,0.0,0.0,0.0,0.0,28.936811702795666,-24.38925448805586,False,True,False,True,True,0.0,0,0.8203293632024767,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-984546.0,-316270.6538929744,False,False,False,False,53301.52583672234,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,99.57342413726197,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926253,104.88259466088422,-1.4532046391257873,0.0,0.0,0.0,0.0,28.960018764417647,-24.296261322383554,False,True,False,True,True,0.0,0,0.8227257408031525,0.9507427475176939,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1031038.0,-327352.31817370345,False,False,False,False,53195.951792742155,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,99.24777207699826,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.337496219449193,104.65304969614017,-1.4857227772036685,0.0,0.0,0.0,0.0,28.125698123731617,-24.296261322383554,False,True,False,True,True,0.0,0,0.8156874543344651,0.9484248076675121,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1064038.0,-338773.8016128708,False,False,False,False,52882.83626107173,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,98.85843061140719,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85191670825786,104.37604570535701,-1.4315849800672489,0.0,0.0,0.0,0.0,27.90525464269878,-24.296261322383554,False,True,False,True,True,0.0,0,0.8167190468269879,0.951527195370703,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1024819.0,-349410.1612777876,False,False,False,False,52670.993838419454,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,98.1846432480575,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809544878,103.88637040878257,-1.6356609130355761,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0,0,0.8159725256479715,0.9510372791303284,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1084727.0,-360810.4223432482,False,False,False,False,52783.19548433543,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,97.42043897168054,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934668,99.74220518267039,-1.426956465747905,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0,0,0.8138550061556462,0.9520470797789208,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1016021.0,-370968.72587281023,False,False,False,False,53030.0606706248,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,96.86088251065009,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.650670710547015,99.37140727576204,-1.3586938006042812,0.0,0.0,0.0,0.0,23.202739895232178,-23.71592157699696,False,True,False,True,False,0.0,0,0.8213207194206152,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-962435.0,-380138.74562672013,False,False,False,False,53038.679885033715,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,96.31446720653013,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773372,98.98623599449249,-1.3207386723592123,0.0,0.0,0.0,0.0,22.972738550135983,-24.076211333469118,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261391,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1015875.0,-389995.12166351516,False,False,False,False,53044.901902320016,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,95.50805732351246,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.47452200642124,98.53256402656442,-1.0494075783436587,0.0,0.0,0.0,0.0,30.568020350469503,-22.941131358022336,False,False,False,True,True,0.0,0,0.8331048910691099,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-917638.0,-398175.6314051661,False,False,False,False,53745.554586004975,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,94.89548517744971,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.665687210109578,95.6250499015184,-0.8128442267672321,0.0,0.0,0.0,0.0,38.27206517931991,-16.224309962659333,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-816428.0,-404660.16425159766,False,False,False,False,54481.437460640554,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,94.6598226990711,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.9713131951057,95.38426789098285,-0.9563593624230191,0.0,0.0,0.0,0.0,40.13520510726268,-14.999452019263614,True,False,False,True,True,0.0,0,0.8320187726404824,0.9321187030460928,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-847849.0,-411531.308991883,False,False,False,False,54123.91129846008,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,94.40164261307135,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797430878,95.13272008506937,-0.9904395808056464,0.0,0.0,0.0,0.0,40.44084267478464,-14.927492393542913,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-881113.0,-418811.6452865825,False,False,False,False,53800.50182096457,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,94.16787046734188,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389395,94.87749601462932,-1.1522040750869393,0.0,0.0,0.0,0.0,37.88855660791088,-14.927492393542913,True,False,False,True,False,0.0,0,0.8227964557504732,0.937850584158062,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-907468.0,-426387.7128015192,False,False,False,False,53374.99016482559,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,93.89683499075028,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.80853741841463,94.65605303402182,-0.9427339755258659,0.0,0.0,0.0,0.0,40.523192233650704,-14.927492393542913,True,False,False,True,False,0.0,0,0.8241312963833203,0.9332966847840545,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-871260.0,-433284.9575642863,False,False,False,False,53108.835278549224,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,93.65334393898729,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.009752681830534,94.44363331344604,-1.0120986656135431,0.0,0.0,0.0,0.0,40.95547604746642,-14.6842165017326,True,False,False,True,True,0.0,0,0.817261008614469,0.9434937150900198,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-902114.0,-440553.624888871,False,False,False,False,52763.799072680245,False,False,False,False
