date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_750,aVWAP_OB_bull_412,aVWAP_OB_bull_354,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,,8.176241756874969,8.032610399091608,7.922295069265929,7.89599885969064,7.87277407302451,7.8162970168048185,7.764186229054706,7.719744947947095,7.499666670177469,,8.173102867255098,8.047327358943027,7.930018232383432,7.902781230963597,7.61877905462147,7.57034426036398,7.509042165997071,7.385376979046538,7.354112749792196,7.9368733696546405,7.61877905462147,6.99266641155082,6.89289514879975,6.618095933841667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20334216492401952,7.662409608749701,2.3241140932422275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.187035072074185,0,1.049093655589124,0.8655589123867068,False,False,False,False,0.2610239134602943,0.2614984649018249,False,False,False,False,3415095.0,2281064.550001161,False,False,False,False,53347.83716382636,False,False,False,False
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,,8.17590623554468,8.033805474007421,7.923554361959776,7.897180326166111,7.873999799612536,7.8176235141165185,7.765596132793799,7.721218462345027,7.501427538556446,,8.172024860809485,8.048646626784798,7.931325771265998,7.9040592561277,7.62045124056849,7.572080954086413,7.510805807073829,7.3870888581600225,7.3557678331122816,7.938168203759333,7.62045124056849,6.993642901910924,6.893842104715401,6.619040025178762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20614461817751795,7.663647027194481,2.3350256584967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.394580750007144,0,1.0458680818802122,0.8764215314632297,False,False,False,False,0.2567754959097985,0.2591369804058117,False,False,False,False,3434536.0,2298947.8282957166,False,False,False,False,52822.14976593758,False,False,False,False
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,,8.176122517099069,8.036048811025326,7.925718537588673,7.899191247986779,7.876069263038479,7.81982940026458,7.767916956087289,7.723627602728921,7.504248862472087,,8.17311635999106,8.051175706430659,7.933579532239461,7.906237946900975,7.623153694263729,7.574876333898824,7.513633068177787,7.389816969452339,7.3584026015506865,7.94040768885527,7.623153694263729,6.995184661548965,6.8953345943105555,6.6205223267162845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984395746944323,7.665814324084833,2.5218056421387574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433128739788142,0,1.0778816199376946,0.8714953271028039,False,False,False,False,0.2635773846296112,0.26135718251771145,False,False,False,False,3464522.0,2317018.7456864803,False,False,False,False,52468.10093235715,False,False,False,False
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,,8.17688181823148,8.037939379467534,7.927402142661796,7.900740307370375,7.877650196759841,7.821487724118563,7.7696424288150485,7.72540528289432,7.506282888397948,,8.175861029634069,8.053342711686835,7.93533808422701,7.9079190740887455,7.62512180696149,7.576902607475559,7.5156726651177665,7.391771042180007,7.360287286065721,7.94216099617644,7.62512180696149,6.996276046438967,6.896388794550846,6.621564390141238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404971216806207,7.667518578382773,2.604448359077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.05265569546036,0,1.0807647288333986,0.8564182598517365,False,False,False,False,0.2781117871153128,0.26973448481651213,False,False,False,False,3485131.0,2335129.0131952167,False,False,False,False,51974.161383018276,False,False,False,False
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,,8.177431545708624,8.039907493515031,7.929237026509264,7.902440114988567,7.879392148086424,7.823329650824165,7.771569756084045,7.727398652142814,7.5085914888758145,,8.177711313745187,8.055566374900483,7.937249789242492,7.909759428409604,7.627342865924171,7.579194958172428,7.51798663066871,7.39399850186059,7.362438023668662,7.944063631194478,7.627342865924171,6.997532283426761,6.897603737776867,6.6227683420725105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217855270578588,7.669389160407976,2.5044647216611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765030607102272,0,1.0795190069821567,0.8502715283165246,False,False,False,False,0.27125814392597114,0.27049631437124166,False,False,False,False,3461036.0,2352584.93547126,False,False,False,False,51541.92632281644,False,False,False,False
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,,8.180687518867904,8.045623216378678,7.934157079555496,7.906951723531879,7.883973609440027,7.828088199356612,7.776486622359678,7.732440155566918,7.514273226514856,,8.187374624266582,8.062117599641144,7.9423910585872255,7.914651321646529,7.6328744708063,7.584872673986349,7.523685774436275,7.399438996593985,7.367683083446369,7.949198798329872,7.6328744708063,7.000559246726417,6.9005233992358646,6.625644720416307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226173544143342,7.674424625351362,2.6528721276125804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813331510942572,0,1.0857142857142859,0.8455598455598456,False,False,False,False,0.2884404429617114,0.27946837866647656,False,False,False,False,3516981.0,2370637.5876344964,False,False,False,False,51610.19103098983,False,False,False,False
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,,8.183913583236894,8.053353332475,7.941329454989048,7.913611524327563,7.890779204435836,7.8352449303372,7.783947232609624,7.7401375228414935,7.523120563381813,,8.194793858586742,8.070736573783392,7.94984850251528,7.921834208730783,7.64140411167527,7.5936631836440895,7.5325534396438325,7.407979149089488,7.375934871273903,7.956626692863498,7.64140411167527,7.005405727397374,6.90520824277309,6.630279465520046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22568989327809666,7.681894287807876,2.2734988471985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.78178994913932,0,1.0815154994259473,0.8461538461538464,False,False,False,False,0.2875774586157461,0.28352291864111134,False,False,False,False,3425006.0,2386984.3847254342,False,False,False,False,52236.00202275743,False,False,False,False
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,,8.18597080208434,8.056909935867397,7.944507734333433,7.916551273713681,7.893768216695529,7.838357103035128,7.787168880203488,7.743445456302641,7.526865145323517,,8.199319520998213,8.074715591214476,7.9531554613369,7.925003091592746,7.6450368403380695,7.5973955115221115,7.5363078720733165,7.411581598910363,7.379414121850192,7.959926688423396,7.6450368403380695,7.007442164339377,6.907173986411403,6.632217739274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312642885772073,7.685209203411986,2.7232513954602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279554182317813,1,1.084507042253521,0.8469737342976781,False,False,False,False,0.2841296725150591,0.28382629557808525,False,False,False,False,3462840.0,2403664.316745195,False,False,False,False,52012.71516969142,False,False,False,False
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,,8.191910573901778,8.064236068745723,7.950553482283491,7.922078796308135,7.899332688430063,7.844035252425868,7.79296072808125,7.749330760560898,7.533302303015603,,8.212330433608358,8.083036477755233,7.9594681411319375,7.930974352725935,7.651378799379244,7.603865593257821,7.542768373013026,7.417710563503421,7.385320524405231,7.966249807038191,7.651378799379244,7.010839442137563,6.910441142184678,6.635412983798149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23693059766112662,7.691414227126666,2.6952440046881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584243333053788,1,1.1079830312379484,0.8337832626301582,False,False,False,False,0.32035604058334305,0.3020911680807141,False,False,False,False,3522653.0,2421012.9785010833,False,False,False,False,52133.64981822334,False,False,False,False
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,,8.203534847456057,8.078477917555968,7.962494575623791,7.933040716340882,7.910367155638353,7.855292048409532,7.80444003531119,7.760993388696144,7.546047339012618,,8.234508199861141,8.099015767677862,7.971909423509586,7.942778595393541,7.663929568734937,7.616667961038636,7.555557766658179,7.429865001194321,7.3970429976322025,7.978708562940931,7.663929568734937,7.017624984819573,6.916966910496908,6.641792210395873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24142169006198022,7.703659904020791,2.739356583119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297726291002991,1,1.105324074074074,0.8348765432098765,False,False,False,False,0.3217842648726607,0.31193771647668744,False,False,False,False,3641690.0,2439938.203640601,False,False,False,False,53170.91106135166,False,False,False,False
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,,8.208994633600735,8.085116694874328,7.968139441654188,7.9382420341958815,7.91560237412018,7.860630947047712,7.809882845065276,7.766522019668867,7.552083119426921,,8.243838759126247,8.106384834155534,7.977779040165719,7.948363039397819,7.669871185648044,7.622727601378417,7.5616137440192,7.435629684390169,7.402607024762052,7.9845851845507045,7.669871185648044,7.02086527588026,6.920083178216247,6.644837083858546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24389066742622179,7.709445124397007,2.7494076861544534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.604561417131553,0,1.1024258760107817,0.8355795148247979,False,False,False,False,0.3272468054899536,0.3195922609833205,False,False,False,False,3698324.0,2459448.060948499,False,False,False,False,53224.60236272605,False,False,False,False
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,,8.213499334723844,8.090553977889432,7.972792449417203,7.942537506835599,7.919925024169947,7.865037149097052,7.8143731129450344,7.77108188690176,7.55705589909292,,8.251157741505928,8.112387883800121,7.982612298112213,7.952967571477001,7.674766574789514,7.627719182201319,7.566602868078635,7.440382315605983,7.407196030856508,7.989423907425992,7.674766574789514,7.023546231286494,6.922661383174168,6.647355227693196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477310187635125,7.714210799778172,2.687548792012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.604561417131553,0,1.1048169556840077,0.8358381502890172,False,False,False,False,0.33272827278592193,0.3261602668846212,False,False,False,False,3698324.0,2478655.439848522,False,False,False,False,53123.709302838826,False,False,False,False
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,8.591666666666667,8.237014630765396,8.112779731386457,7.989904429066122,7.958045234907952,7.935302902992309,7.880229214273196,7.829482942422475,7.786152065069587,7.572464547592201,,8.291737351420467,8.137470179920363,8.000492901870523,7.969668766472837,7.690404990026672,7.643451211992594,7.582094427139665,7.454783538134972,7.421030519219405,8.00741950104966,7.690404990026672,7.031293476682426,6.9300474390105,6.654431659649138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589467231021766,7.730946230447235,3.529891240184153,0.0,0.0,0.0,0.0,1.0,8.545,8.4,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.74255308503428,0,1.1049640015157258,0.8234179613489957,False,False,False,False,0.3428282194374685,0.3344942431610448,False,False,False,False,3815913.0,2499388.115199708,False,False,False,False,54123.17117411264,False,False,False,False
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,8.598206266819277,8.245950865711015,8.121306460848544,7.9965632464276535,7.964100524616697,7.941308540986792,7.886163085078973,7.835384395613166,7.792037504837596,7.578475882333504,,8.30607368881528,8.147007404628873,8.00743866851339,7.97617362759508,7.696505291936144,7.649586692957052,7.588137536534788,7.460407591124872,7.426436384044258,8.014407907351467,7.696505291936144,7.0343344445708516,6.932946108688061,6.657206380891163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26915570362290764,7.737422027696328,3.371944046094619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.74255308503428,0,1.1060377358490567,0.8279245283018867,False,False,False,False,0.34282821964273796,0.3386612314018914,False,False,False,False,3815913.0,2519799.3537237435,False,False,False,False,53993.97472180081,False,False,False,False
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,8.619612934981905,8.255926105095014,8.130493497088384,8.00361164855727,7.970489329170545,7.947624897648402,7.89236024054035,7.841512495268184,7.798122219836421,7.5845867709115495,,8.322001681533429,8.157305698343373,8.014797363534058,7.9830401786947265,7.702756865318597,7.655851888069785,7.594284093163987,7.466090649672934,7.431891661059662,8.02181944211499,7.702756865318597,7.037367789604239,6.935829742039081,6.659949639535807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817416553516889,7.744188386924558,3.463497834061383,0.0,0.0,0.0,0.0,1.0,8.71,8.655,888.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0,0,1.111822289156627,0.824171686746988,False,False,False,False,0.34282822074914054,0.340744726075516,False,False,False,False,3859420.0,2540568.666069112,False,False,False,False,53831.38596642405,False,False,False,False
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,8.662657638382994,8.275268821649231,8.147995346081489,8.016948590995161,7.982565602509261,7.9595399444447645,7.903996085155605,7.852973736366608,7.809467604575461,7.5958416899484025,,8.352176687554005,8.176897481277448,8.028721881339107,7.996013456633673,7.714337458554547,7.6674273841458955,7.605608890366086,7.47651493147315,7.44188993114387,8.035852053492512,7.714337458554547,7.042886011822279,6.941064463894313,6.66490424591506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970750807515717,7.75685020813763,3.4777396651667942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0,0,1.116453794139745,0.8196844477836214,False,False,False,False,0.3428282216791476,0.3417864738773318,False,False,False,False,3935312.0,2562192.593726955,False,False,False,False,54173.41099020043,False,False,False,False
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,8.686086830124353,8.290379259771273,8.161846579880464,8.02765508703512,7.992292819952495,7.969143405076544,7.9133855716831265,7.86222977009818,7.818635205800319,7.604949310077308,,8.374631632431662,8.1922906548472,8.039882351648602,8.00644029840109,7.7236974792865976,7.676786114982884,7.614771641570296,7.484964503555094,7.449999686405473,8.047094669750605,7.7236974792865976,7.047386382417986,6.94533436785536,6.668945541006729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31193528434848566,7.76698449108269,3.3597209469464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0,0,1.1146067415730339,0.8209737827715355,False,False,False,False,0.34282822175133343,0.3423073478143326,False,False,False,False,3997088.0,2584439.034134289,False,False,False,False,54291.28058725158,False,False,False,False
2025-09-19 19:00:00+00:00,8.815,8.93,8.79,8.79,86172.0,8.71621216659005,8.311736311015837,8.181463183459298,8.04292359861351,8.006191237197944,7.9828608992900305,7.92678562010813,7.875427787130674,7.8316974865162035,7.617879552262972,,8.405261880546508,8.213980472570206,8.055781550162928,8.02131376497036,7.737003951007338,7.690080490228167,7.627780583249573,7.496955804301484,7.461510559769644,8.063109931577923,7.737003951007338,7.053780333030692,6.951396620547814,6.674671687408307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3246210819506269,7.78135532283798,3.107144708843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68915066252526,27.28657992030172,True,False,True,False,True,20.0,0,1.1180193596425914,0.8149664929262843,False,False,False,False,0.3428282224904985,0.34256778515241554,False,False,False,False,3910916.0,2605004.568488796,False,False,False,False,54785.555306829076,False,False,False,False
2025-09-22 14:00:00+00:00,8.75,8.76,8.615,8.645,31984.0,8.713248244040543,8.316908268449009,8.186713580568295,8.047308904075177,8.010242312568138,7.98688960184916,7.930785651277323,7.879418911486128,7.835686681590706,7.621976048219067,8.673333333333332,8.41169965646163,8.219648570373693,8.060321695745504,8.025620663849123,7.741140632433881,7.694245756890517,7.631895943323858,7.5008165478933915,7.465232811819642,8.06766967520791,7.741140632433881,7.055925578660344,6.95344275240872,6.676629356681362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33233950946208324,7.785578822902009,2.585973537991403,0.0,0.0,0.0,0.0,-1.0,8.79,8.725,890.0,75.94663899452567,31.729572230665866,True,False,True,False,False,17.38857172745128,0,1.1044665928386859,0.8287190845330381,False,False,False,False,0.2879900592454445,0.31527892219893006,False,False,False,False,3878932.0,2624755.3813804425,False,False,False,False,54432.042821451876,False,False,False,False
2025-09-22 15:00:00+00:00,8.645,8.725,8.565,8.685,44684.0,8.708412124831327,8.323597127611736,8.193643436114503,8.053189948975543,8.015694094600745,7.99231862813309,7.936191298473638,7.884824318759209,7.841098301561649,7.6275652980090625,8.664590963635417,8.419705830929912,8.227082864791232,8.066401469026356,8.031406157316988,7.7467670369156645,7.699917945245271,7.637509420901892,7.506099590277417,7.470330852326967,8.073772077860474,7.7467670369156645,7.058885439029493,6.9562683598997515,6.679337453594968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404243509778452,7.7912657684723685,2.62535341247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32784565097809,28.484772888134103,True,False,True,False,False,18.140139081657978,0,1.096526508226691,0.8340036563071298,False,False,False,False,0.26546818277720746,0.29037355248806873,False,False,False,False,3923616.0,2644892.7553125285,False,False,False,False,54280.91037460766,False,False,False,False
2025-09-22 16:00:00+00:00,8.685,8.885,8.685,8.86,50258.0,8.717567661671914,8.334083861374232,8.203664148617522,8.061295074961949,8.023138906180858,7.99968778607132,7.943433015225243,7.891989701425686,7.848214455929191,7.634694614579102,8.722167562201598,8.433453969624587,8.237985892231794,8.074808284447748,8.039332161025639,7.754052644675026,7.707215510139299,7.644677434880565,7.512758921994224,7.476738443023602,8.082228926507549,7.754052644675026,7.062515923402222,6.95971746580805,6.682607291669819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533145753986627,7.79892634213204,3.0031980896080968,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,72.89795532961756,28.484772888134103,True,False,True,False,False,20.0,0,1.1054585963609358,0.8403267731154846,False,False,False,False,0.3144186793228815,0.3023961159054751,False,False,False,False,3973874.0,2665497.11569528,False,False,False,False,54218.53967112536,False,False,False,False
