date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720752,331.10298938681524,1.052049327724548,0.0,0.0,0.0,0.0,52.16335045118795,0.48722250352261653,False,True,False,False,False,10.414207584218563,0,0.8726492045469375,0.8213656473904702,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,4830247.0,3271792.245603664,False,False,False,False,278099.91732215247,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.51053404228712,331.41880631836807,0.9951087571378008,0.0,0.0,0.0,0.0,49.979192192512095,4.38828729726437,False,True,False,False,False,9.487411106298431,0,0.8747542034884292,0.8194242226940932,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,4588238.0,3292202.257299731,False,False,False,False,277540.36821638263,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.00270774507953,331.47613453655947,0.8896142785777706,0.0,0.0,0.0,0.0,46.75307351122861,1.282511521489262,False,True,False,True,False,7.917699409840324,0,0.8651332184495908,0.8286190822113709,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,4385932.0,3309159.307574154,False,False,False,False,276373.9439029503,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.39794782331249,331.586803152608,0.9205812989347049,0.0,0.0,0.0,0.0,44.85959094343292,-0.5257808504119197,False,True,False,True,False,8.044636106099372,0,0.8720215785183755,0.8274176811603692,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,4563242.0,3328602.4500923837,False,False,False,False,274838.0688036798,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880759,331.671435614967,0.7982635226430025,0.0,0.0,0.0,0.0,41.712238314556785,-3.4884616192741618,False,True,False,True,False,6.320811538604133,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,4172326.0,3341683.435362269,False,False,False,False,276637.72665168473,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.8770493001649,332.50963503334367,0.9846583971838925,0.0,0.0,0.0,0.0,43.00317078807792,-3.4884616192741618,False,True,False,True,False,8.03192719799663,0,0.8760719018787517,0.8153827664163396,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,4720158.0,3363055.134038823,False,False,False,False,280842.289029178,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,314.39940850182444,293.9147560089554,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448951,333.4226931161172,1.0627330270414457,0.0,0.0,0.0,0.0,44.92080698119326,-3.4884616192741618,False,True,False,True,True,8.621534729669008,0,0.8782153513735979,0.8106254501491923,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,5179390.0,3391215.3645188413,False,False,False,False,283608.02098221396,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,314.88439049647246,294.4114812265647,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597657,333.5063056874908,0.7729486987868746,0.0,0.0,0.0,0.0,42.23808163960437,-3.4884616192741618,False,True,False,True,False,5.084653991716248,0,0.8772731606546956,0.8209788654060067,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,4914458.0,3414831.529410022,False,False,False,False,283318.4702693114,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,315.5064147207604,295.03568403028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.40490712665581,333.7712368637557,0.9378070704835056,0.0,0.0,0.0,0.0,42.59798028878208,-3.4884616192741618,False,True,False,True,False,6.313972181317325,0,0.8806765523632992,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,5224868.0,3442894.1103494014,False,False,False,False,283738.49398606626,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,315.9960528684348,295.54562101416,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.660652706607465,333.86657388749234,0.7412494517950499,-1.0,382.77,374.19,0.0,40.56314350520496,-4.616268512334713,False,True,False,True,False,4.006149592533639,0,0.8722351763917341,0.8238065119089201,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,4937209.0,3466061.7830571625,False,False,False,False,283799.277025042,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,316.3149709564633,295.88969803495036,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.20497949542731,333.86323444892844,0.6928404734553631,0.0,0.0,0.0,0.0,38.642132761533674,-6.574922091279348,False,True,False,True,False,3.382908741168169,0,0.8685487635619691,0.8282489982235895,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,4721577.0,3485527.1352578267,False,False,False,False,282742.42001690174,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,316.64954719368836,296.2669483680136,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893499,333.77330809637465,0.48710393940731617,0.0,0.0,0.0,0.0,35.677195774715635,-9.458774599878005,False,True,False,True,False,1.3823156020978047,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,4456369.0,3500578.9471142944,False,False,False,False,282470.56854377146,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,317.00794248199924,296.7046148312735,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309154,333.5047245531081,0.3080130558039351,0.0,0.0,0.0,0.0,32.47905863928385,-12.479765140722463,False,True,False,True,False,0.0,0,0.8584042622920118,0.8368337437693318,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,4091009.0,3509732.9014226,False,False,False,False,283755.6760082091,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,317.22999294562663,297.1592939993009,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579966,335.42059500967406,-0.1275027163965866,0.0,0.0,0.0,0.0,28.444929519509294,-16.198754576783415,False,True,False,True,False,0.0,0,0.8514479500548678,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,3417647.0,3508305.213028451,False,False,False,False,289796.08413211285,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,317.4962875476762,297.56266326757066,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.4216454234408,335.172269634294,0.026281707767416278,0.0,0.0,0.0,0.0,27.93572584926013,-16.66960111857925,False,True,False,True,False,0.0,0,0.8542377986004617,0.8396154803575983,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,3890076.0,3514224.1399582424,False,False,False,False,292627.60220758396,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,317.7388162884329,297.8631528572777,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.295657846361344,335.3188276725074,0.41079435506354306,0.0,0.0,0.0,0.0,32.05264267995509,-16.66960111857925,False,True,False,True,True,0.621521345437074,0,0.8555209450892423,0.8323722325173118,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,4157501.0,3524197.4246100527,False,False,False,False,292236.86418886174,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.9996098121346,335.4052079972879,0.4273949743134338,0.0,0.0,0.0,0.0,34.7887252037604,-21.016494477883445,False,True,False,True,True,0.61257296596564,0,0.856616775746085,0.8329292229534696,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,3886914.0,3529820.937406796,False,False,False,False,291901.20737973205,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612253,335.4052079972879,0.45288840833455646,0.0,0.0,0.0,0.0,36.61278021963061,-19.264295904648122,False,True,False,True,True,0.61257296596564,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,3886914.0,3535357.2639586288,False,False,False,False,287375.6072653176,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,318.1138349702679,298.33023652515425,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.76206848122345,335.43106415050113,0.4343554114472868,0.0,0.0,0.0,0.0,37.49313482278752,-18.28288184012208,False,True,False,True,True,0.31639422738059864,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,3734691.0,3538447.70947865,False,False,False,False,285280.2180053902,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,318.3741883297757,298.6352229134381,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.375970375600545,335.5967624937499,0.5980098419840609,0.0,0.0,0.0,0.0,39.80444015516383,-15.906988319190766,False,True,False,True,True,1.2910070156963016,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,3981082.0,3545310.2566185156,False,False,False,False,284677.2843929035,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,318.55258387987186,298.8586071585706,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067081306,335.6126032440557,0.4679704605473878,0.0,0.0,0.0,0.0,40.13312646649834,-15.341377059340331,False,True,False,True,True,0.35723066116715785,0,0.8628287765388726,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,3774483.0,3548863.3224073756,False,False,False,False,283466.7683558042,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,318.81471126103236,299.2768597379827,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.929484916007986,335.1465745086079,0.06232050066827852,0.0,0.0,0.0,0.0,37.52441596392233,-15.341377059340331,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208373,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,3233768.0,3543978.1236103615,False,False,False,False,287455.11303245835,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,318.888924218927,299.4180176910577,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.23053144516503,334.91509095331116,-0.10651340659399015,0.0,0.0,0.0,0.0,34.82856724967594,-15.341377059340331,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298209,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,3018969.0,3535838.4472753173,False,False,False,False,286328.661667614,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,318.6303632991465,299.45527826015456,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.8090480524356,333.20437555495795,-0.7296023057607423,0.0,0.0,0.0,0.0,30.28802742191259,-14.132130472906397,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,2359259.0,3517596.9054570952,False,False,False,False,292117.5196262557,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,318.3639670608862,299.40412191697595,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411366,331.98668660830526,-0.9902674426180385,0.0,0.0,0.0,0.0,26.348672671439218,-17.7533389259969,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,1907805.0,3492638.8914190005,False,False,False,False,294587.85265530593,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,317.9869854356295,299.27211380407095,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.602633930543206,330.6032717088024,-1.142494423893049,0.0,0.0,0.0,0.0,23.1708899431544,-20.64564928723076,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,1420977.0,3460520.1024047523,False,False,False,False,297568.32005599886,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,317.6839219528257,299.18738796518517,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138149,329.50026625204714,-0.8372148254062239,0.0,0.0,0.0,0.0,24.276885379666005,-20.64564928723076,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,1883634.0,3436072.255855841,False,False,False,False,300127.83447373536,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,317.25355991593517,299.05431519662466,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.47358846369258,328.07446355993864,-0.9748361905928143,0.0,0.0,0.0,0.0,24.221466997648776,-20.64564928723076,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,1245611.0,3402111.616230169,False,False,False,False,305366.51921057666,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,316.70455141687097,298.7959591479129,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.10538348244286,326.58941477413,-1.1850983691511194,0.0,0.0,0.0,0.0,23.131018287218573,-21.12243926970472,False,True,False,True,False,0.0,0,0.8363529862085762,0.8793453423497617,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,673332.0,3359804.955513422,False,False,False,False,309504.6972073119,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,316.39094643854617,298.65328127797096,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.41261996795027,325.76809632330867,-0.9903079887812101,0.0,0.0,0.0,0.0,24.339571591314307,-21.12243926970472,False,True,False,True,False,0.0,0,0.8432303344544094,0.8809352812032885,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,1023881.0,3323589.080234144,False,False,False,False,310141.04298704356,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,315.84448144233323,298.35527534612686,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.113753066705755,324.4876867133666,-1.242985577389134,0.0,0.0,0.0,0.0,23.75240499856216,-21.12243926970472,False,True,False,True,False,0.0,0,0.8359322407669629,0.8856809582395134,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,554177.0,3280652.4588351646,False,False,False,False,312614.8872818181,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,,,,,,,,,,,,,,,,,,,,,315.2390886616182,298.0132574673202,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.871785174828744,323.1454741957596,-1.189175374676898,0.0,0.0,0.0,0.0,23.293627848523926,-21.957071340649414,False,True,False,True,False,0.0,0,0.8311029179456411,0.8927980336402871,False,False,False,False,-0.21794700079912113,-0.20066976159844713,False,False,False,False,56722.0,3230669.0408687275,False,False,False,False,315480.6254634953,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,,,,,,,,,,,,,,,,,,,,,313.4574908058286,296.83297652138134,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.82622194903111,315.997588101603,-1.74464386875463,0.0,0.0,0.0,0.0,20.446619201227815,-24.950359328741456,False,True,False,True,False,0.0,0,0.8160734820199037,0.8970513493945116,False,False,False,False,-0.29583121395767925,-0.2482504877780632,False,False,False,False,-896628.0,3166679.9394599097,False,False,False,False,325370.073130728,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,,,,,,,,,,,,,,,,,,,,,312.2042168137377,296.00471055274784,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.277740478455705,313.8021051006589,-1.4807294037073175,0.0,0.0,0.0,0.0,20.63372682382803,-25.022280580791843,False,True,False,True,False,0.0,0,0.8152077333385988,0.8997509287283826,False,False,False,False,-0.29489925922515636,-0.2715748735016098,False,False,False,False,-176422.0,3114848.9016388254,False,False,False,False,331491.56036901125,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,,,,,,,,,,,,,,,,,,,,,311.6434518170154,295.658392122422,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.98585932584606,313.0396531335535,-1.1191461830182443,0.0,0.0,0.0,0.0,24.66317748411341,-25.022280580791843,False,True,False,True,True,0.0,0,0.8204182007486414,0.8939871430206365,False,False,False,False,-0.24480450507783844,-0.25818968928972413,False,False,False,False,246529.0,3070378.8256444247,False,False,False,False,332909.53617724363,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,,,,,,,,,,,,,,,,,,,,,311.23047989627145,295.3920703739811,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.841207237410266,312.36960767166397,-1.197412468424742,0.0,0.0,0.0,0.0,26.634666403884516,-27.83416639155663,False,True,False,True,True,0.0,0,0.8181108660752475,0.8960387514651232,False,False,False,False,-0.27125214328865926,-0.2647209162891917,False,False,False,False,-30588.0,3022301.8205956738,False,False,False,False,332044.5356163561,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,,,,,,,,,,,,,,,,,,,,,310.9753649451989,295.2350023066422,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.45288378450994,312.0032324488309,-1.0112337879332352,0.0,0.0,0.0,0.0,29.874186229750443,-24.779162559739056,False,True,False,True,True,0.0,0,0.8217284988769515,0.8940655461998916,False,False,False,False,-0.24175692191998133,-0.2532389191045865,False,False,False,False,170968.0,2978095.0946949655,False,False,False,False,330021.4575447847,False,False,False,False
