date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_380,aVWAP_OB_bear_296,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,1.5736643557088856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438180469573501,2.905472192400229,-0.1075817168120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338072,7.1092066629111414,False,True,False,False,False,0.0,0,0.9247417609444172,0.9104771273979344,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,7426.0,7466.371326324244,False,False,False,False,118.49095437541519,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,1.573964445939335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475145,2.904626470214497,-0.2765062072140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2140564413371,2.5661968257632637,False,True,False,True,False,0.0,0,0.9233432245301681,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,7407.0,7465.4508406447985,False,False,False,False,116.94845895874208,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.5758650134141032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119163,2.901571925079754,-0.08266206018397454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045647,1.4639298333269295,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,7526.0,7466.389587301468,False,False,False,False,116.98026579659104,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.5758650134141032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479187,2.901571925079754,-0.08529631363957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923388889869386,0.5084840224880836,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,7526.0,7467.313779746406,False,False,False,False,115.16661826486094,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,1.576146042890227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471851,2.8990803761583885,-1.6916908726558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360774,-6.689513467213274,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,7506.0,7467.913566106927,False,False,False,False,113.6911668188941,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,1.5775064504851688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884696,2.885816160913204,-1.4464189103110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094924,-9.803813049043384,False,True,False,True,False,0.0,0,0.9122636936500242,0.9340765874939411,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,7606.0,7470.054441051005,False,False,False,False,113.4789006666632,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,1.5784343787441264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011706948,2.8737586059521516,-2.522789963188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23358558426335,-14.124864406549335,False,True,False,True,False,0.0,0,0.9024390243902438,0.9349593495934958,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,7532.0,7471.014837313779,False,False,False,False,112.86682468733507,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,1.5784343787441264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237025639359202,2.8737586059521516,-2.5363953338484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708967,-17.050242523367373,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,7532.0,7471.960343712015,False,False,False,False,111.11695143636862,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,1.5784343787441264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609680644,2.8737586059521516,-2.4863678721509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073675796672713,-19.151131393825686,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,7532.0,7472.891191096324,False,False,False,False,109.39420800324663,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,1.5814212901449736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348027477,2.827685096556861,-2.2179562061451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37140596143141,-21.057813929393042,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179488,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,7268.0,7469.714583482428,False,False,False,False,111.7911970264521,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,1.581442063906533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830739,2.827322310802348,-2.8378037841073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90869413617505,-23.747909904699462,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,7266.0,7466.556217847041,False,False,False,False,110.08900792526678,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,1.581442063906533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225195,2.827322310802348,-1.6411062109096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883564729373333,-23.747909904699462,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,7266.0,7463.44681912073,False,False,False,False,108.38220160084404,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,1.581442063906533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996066842,2.827322310802348,-1.9929869830095959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19962643061123,-30.490800444149464,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,7266.0,7460.38562812661,False,False,False,False,106.70185738997824,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,1.5814531790948105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702325611220166,2.827170079718373,-2.531368774980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0,0,0.8926048045219029,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,7265.0,7457.356393582011,False,False,False,False,105.0630689033119,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,1.5829479214118412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584245762,2.7743220735094263,-4.164414481604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0,0,0.8577939835916134,0.9639927073837742,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,7065.0,7451.273348720274,False,False,False,False,106.53495930791172,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,1.5829479214118412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396242,2.7743220735094263,-3.741930028733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0,0,0.859109683340982,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,7065.0,7445.284614631588,False,False,False,False,104.88325451244022,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,1.5829479214118412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459133,2.7743220735094263,-3.1835289507104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0,0,0.8594322344322344,1.0000000000000002,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,7065.0,7439.388729133424,False,False,False,False,103.25715754325509,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,1.58304069376812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215340543208997,2.7706248435883487,-2.974938365259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,7065.0,7433.584252712751,False,False,False,False,101.87332564335965,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,1.583702439486696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100824,2.745671459072034,-2.709165424771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953094,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,7065.0,7427.869768174568,False,False,False,False,101.84428183493547,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,1.5838849285633663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491582,2.687254924940412,-2.585791393794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0,0,0.8392944634982851,1.045565899069084,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,7035.0,7421.778764016823,True,False,False,False,100.7304170002853,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,1.5838849285633663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048655,2.687254924940412,-2.4586071329307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0,0,0.801015228426396,1.0644670050761422,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,7035.0,7415.7821940320655,True,False,False,False,99.16870510880801,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,1.5946656546346873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26186828750346325,2.467716416045559,-1.213268009939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,8571.0,7433.692547612964,False,False,False,False,121.44515929316758,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,1.5946656546346873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26747624294605504,2.467716416045559,-0.8139654335187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0,0,0.8068181818181819,1.0609504132231404,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,8571.0,7451.325221293383,False,False,False,False,119.5622886064518,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,1.5954586665876034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562354,2.463452511707991,-0.7099898662992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0,0,0.8153200419727178,1.0598111227701992,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,8671.0,7470.2349077849585,False,False,False,False,119.25899731022774,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,1.5955006395888927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161544,2.46330185857128,-0.5188360507793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0,0,0.809071729957806,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,8676.0,7488.928940222401,False,False,False,False,117.48753998758855,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,1.5966808502326246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279534281286591,2.457976904282395,-0.6366907967896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0,0,0.8119339371337239,1.0586041555673946,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,8530.0,7505.0695768081005,False,False,False,False,117.92959363119182,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,1.5966808502326246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319036668605163,2.457976904282395,-0.628470898798979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0,0,0.833605220228385,1.0445894507884719,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,8530.0,7520.959970966114,False,False,False,False,116.10122783846016,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,1.5969648584468406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28449666316381983,2.4574467922560634,-0.2722239037702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0,0,0.8450627386797598,1.0207310420076374,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,8562.0,7537.100126455011,False,False,False,False,114.79733283321272,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,1.5969845740883184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28481166528897883,2.441014474204422,0.1368817732799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0,0,0.8609890109890109,1.0098901098901096,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,8564.0,7553.021054727026,False,False,False,False,113.04853697533345,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,1.5969845740883184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866792318637307,2.441014474204422,-0.38724282007700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0,0,0.852859522487507,1.0027762354247638,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,8564.0,7568.6951469018,False,False,False,False,111.29584647959184,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,1.5971615054857513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286644143259306,2.436264624546072,0.15257725120992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561404,1.0043859649122808,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,8581.0,7584.389795787044,False,False,False,False,109.83389537138112,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,1.5972395171116607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29030617574497514,2.40123186797984,-0.6242783761481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0,0,0.8464,1.0005333333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,8570.0,7599.670574146934,False,False,False,False,108.30158691601086,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,1.5972395171116607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326576,2.40123186797984,-0.6171329910261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,8570.0,7614.7144412144235,False,False,False,False,106.62249254522,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,1.599732639944686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549977515577547,2.385267871388981,-0.32239574916346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0,0,0.8503511615343058,1.0059427336574822,False,False,False,False,-0.22710199150540775,-0.22651034980252505,False,False,False,False,8886.0,7634.424294839006,False,False,False,False,109.86865545149566,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,1.599732639944686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300830711725239,2.385267871388981,-0.7820606813703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0,0,0.8349410503751339,1.005894962486602,False,False,False,False,-0.2901309376381495,-0.25832064372033725,False,False,False,False,8886.0,7653.828569337625,False,False,False,False,108.16526544449572,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,2.3813317871093744,1.6028927768979608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027739917662791,2.365626476072042,-0.11766689689629338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0,0,0.8343195266272189,1.0075309306078537,False,False,False,False,-0.22710199150540775,-0.2427113176128725,False,False,False,False,9282.0,7679.07153725487,False,False,False,False,112.62781946861206,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,2.3813013587177605,1.6029004461597416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639831580464777,2.365596635764676,-0.47518745454692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0,0,0.8192450824029772,1.0074428495481127,False,False,False,False,-0.21530910502114506,-0.22901021131700877,False,False,False,False,9281.0,7703.907637452468,False,False,False,False,110.89715560088163,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,,,,,,,,,,,,,,,,,,,,,2.379092735454837,1.603258454967154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100861838931851,2.345708039892076,-0.43764619947989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873346,True,False,False,True,False,0.0,0,0.8196371398078975,1.0165421558164354,False,False,False,False,-0.2613678405255881,-0.24518902592129843,False,False,False,False,9230.0,7727.567984158632,False,False,False,False,109.96851752955014,False,False,False,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,,,,,,,,,,,,,,,,,2.3782457403407724,1.6033898655195586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401480426453476,2.3444787106605816,-0.49194722211391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48142454646559,1.29149511159018,True,False,False,True,False,0.0,0,0.8198489751887812,1.0258899676375404,False,False,False,False,-0.2628708074473514,-0.25402991668432495,False,False,False,False,9211.0,7750.566930140668,False,False,False,False,108.5581529166889,False,False,False,False
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,1.6041234635977648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168125600385739,2.3421765048225556,-0.2909496543045279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46059835422693,1.29149511159018,True,False,False,True,False,0.0,0,0.8229561451001625,1.014076881429345,False,False,False,False,-0.24789209262937298,-0.25096100465684895,False,False,False,False,9311.0,7774.759690913681,False,False,False,False,108.42546837534488,False,False,False,False
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,1.6041234635977648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195513747131717,2.3421765048225556,-0.28845597959105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1133808927345,1.29149511159018,True,False,False,True,False,0.0,0,0.819073569482289,1.0196185286103543,False,False,False,False,-0.23005981984051324,-0.24051041224868108,False,False,False,False,9311.0,7798.5773701243215,False,False,False,False,106.74445336177364,False,False,False,False
