date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_723,aVWAP_OB_bull_674,aVWAP_OB_bull_550,aVWAP_OB_bull_474,aVWAP_OB_bull_79,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,,,,,,,,,,,,,,,,,,,,,,,45.04837122039542,44.970951197182856,45.247864614372325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467619124613837,45.017154802910326,1.125964677118297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348253141086083,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,328620.0,379991.82315744465,False,False,False,False,23073.484749237574,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,,,,,,,,,,,,,,,,,,,,45.073883819223454,44.976837573889505,45.248247011539135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447298347,45.02365636761488,1.249882809245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853530447865232,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,367874.0,379803.94993019744,False,False,False,False,23324.34545079978,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,,,,,,,,,,,,,,,,,,,,45.10466082382407,44.98377770522118,45.249283294188615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250802819071504,45.032633403445075,2.1226499707052517,0.0,0.0,0.0,0.0,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130041844656414,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,394912.0,380038.183264613,False,False,False,False,23381.921490322264,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,,,,,,,,,,,,,,,,,,45.13096423782387,44.98997394170462,45.25033154869332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259407580676514,45.04052385688138,2.816042749048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92415955524562,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,415513.0,380588.1804233011,False,False,False,False,23338.806428456803,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,,,,,,,,,,,,,,,,,,45.15055826202432,44.994697829047354,45.25119979751572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766139046621006,45.04651977921317,3.0131537378967805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170151187568752,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,429164.0,381341.2939051104,False,False,False,False,23188.607879178402,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,,,,,,,,,,,,,,,,,,45.17170317029908,45.000128713982846,45.25217685795903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876921684438879,45.05305692232494,2.6484665251625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060183431802624,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,412140.0,381818.79322441097,False,False,False,False,23093.03256322215,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,,,,,,,,,,,,,,,,,,45.187163904966255,45.00422946461331,45.25293619848602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801797212898945,45.05791167247352,2.573966670689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187741298816217,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,424555.0,382481.3700736449,False,False,False,False,22927.48167076909,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,,,,,,,,,,,,,,,,,,45.231694899364605,45.016059644374614,45.25534956810929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32078328965063546,45.07219665725315,3.500192743735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657435594749757,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,453232.0,383578.27906475123,False,False,False,False,23016.621489826935,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,,,,,,,,46.553333333333335,,,,,,,,,,,,,45.29124593443897,45.03186803821894,45.258924973332576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36224073673665946,45.09169605492161,4.1914224191249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,480159.0,385075.6545831272,False,False,False,False,23077.24751324047,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,,,,,,,,46.551470873824115,,,,,,,,,,,,,45.32399328808015,45.04106879467918,45.26102988774624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960265825095867,45.10265034346025,3.6673034606322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.117034721256548,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,464175.0,386302.00102369883,False,False,False,False,22967.274683577823,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,,,,,,,,46.539186371534335,,,,,,,,,,,,,45.342706150520655,45.04655542316409,45.26228499036309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42192643780532335,45.109010593922676,3.1664036343078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.246320096177655,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,454138.0,387353.72193806013,False,False,False,False,22766.80530863863,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,,,,,,,,46.51835744751164,,,,,,,,,,,,,45.36244986314624,45.05257129760704,45.26365818608688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281659928,45.11582262546097,3.028742534887116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458513372586573,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,465744.0,388569.07508630725,False,False,False,False,22593.769567419426,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,,,,,,,,46.51835486012197,,,,,,,,,,,,,45.3763980453726,45.056840578469725,45.26464945928654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46791811287931157,45.12066464693413,2.958499179583861,0.0,0.0,0.0,0.0,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886758750979592,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,473503.0,389885.8801237288,False,False,False,False,22363.773140017576,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,,,,,,,,46.546099398066474,,,,,,,,,,,,,45.43667304135014,45.07587577054638,45.269160823520856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49208229188029173,45.14198026335207,3.034085479774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262436992629045,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,506628.0,391695.8354706478,False,False,False,False,22530.61386652893,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,,,,,,,,47.03,46.66703323895434,,,,,,,,,,,,,45.51537139726468,45.101002057976174,45.27541609570301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424004333,45.25285971674157,3.247405788495532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,541758.0,394022.38065714936,False,False,False,False,22725.953186427705,False,False,False,False
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,,,,,,,,,46.963145887200476,46.71577696082568,,,,,,,,,,,,,45.58417963261115,45.125163209930314,45.281503349158164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603775834526408,45.27504095931182,3.0514408341473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0,0,1.002920774005111,0.9027017159547278,False,False,False,False,0.2983717205064936,0.31896456834554543,False,False,False,False,578951.0,396889.49103455787,False,False,False,False,22950.248485862936,False,False,False,False
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,,,,,,,,,46.9293827903896,46.73232488947403,,,,,,,,,,,,,45.62840467897468,45.14191457076322,45.28578089890369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817438602332708,45.29046265844117,2.5518745328288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.078009695166703,0,1.0106932153392325,0.9021017699115041,False,False,False,False,0.30158416904059887,0.3102743686930721,False,False,False,False,551632.0,399288.59970068873,False,False,False,False,23017.981067477464,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,,,,,,,,,46.88969851926387,46.7298795459759,,,,,,,,,,,,,45.657619626315906,45.153909569177095,45.28885824341192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015148519507295,45.30030276243411,2.2937043584069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484532401646938,0,1.0104972375690604,0.9033149171270716,False,False,False,False,0.26919221886363637,0.2897332937783542,False,False,False,False,530028.0,401315.56714718963,False,False,False,False,22996.058880384786,False,False,False,False
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,,,,,,,,,46.863780890217164,46.7262943792953,,,,,,,,,,,,,45.6788598695244,45.163020533567064,45.2912145836561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197903815947057,45.30784094789068,2.2219755146343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.536804249958575,0,1.0147438260228525,0.9008477699963139,False,False,False,False,0.2597411812441426,0.2747372375112484,False,False,False,False,546973.0,403573.8219201014,False,False,False,False,22902.244014022228,False,False,False,False
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,,,,,,,,,46.81937489932453,46.72058985303529,,,,,,,,,,,,,45.735294210189004,45.18849632555345,45.2979170225315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373210188604155,45.329929586117785,2.2281870075796686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221323620925507,0,1.0117733627667398,0.9013980868285502,False,False,False,False,0.25712399455880314,0.26593061603502577,False,False,False,False,595024.0,406542.0417352936,False,False,False,False,23292.147207603277,False,False,False,False
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,,,,,,,,,46.82208277565368,46.72618243796229,,,,,,,,,,,,,45.75048137046846,45.19530137394501,45.29974900364902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592271068293373,45.336620583679995,2.3867031558933194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.870844649277032,0,1.0218428781204107,0.8911527165932449,False,False,False,False,0.2951652426959676,0.28054792936549666,False,False,False,False,606775.0,409646.4286851339,False,False,False,False,23113.214692756716,False,False,False,False
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,,,,,,,,,46.83119613345238,46.73869291896694,,,,,,,,,,,,,45.77847628203124,45.2079968910522,45.30320146742581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803493405783744,45.34927978134192,2.345442441821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0,0,1.0221327967806837,0.8898847631241994,False,False,False,False,0.3074894419373788,0.29401868565143774,False,False,False,False,628306.0,413036.4995582326,False,False,False,False,23088.684232403895,False,False,False,False
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,,,,,,,,,46.83790035535614,46.746179851260926,,,,,,,,,,,,,45.79235364640583,45.21433548866283,45.30494240662742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005733044836653,45.355705983493394,2.2971101042633753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0,0,1.0339511837034314,0.8882363736465404,False,False,False,False,0.32587638282881404,0.3099475342401259,False,False,False,False,638786.0,416536.4918131437,False,False,False,False,22893.200755932517,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,,,,,,,,,46.83967883827679,46.75010825542242,,,,,,,,,,,,,45.80439625463341,45.22008873558851,45.30652542189577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150327151844137,45.36123060363427,2.110070440590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.730676000014874,0,1.0292494481236198,0.89551140544518,False,False,False,False,0.3042658304433213,0.30710668234172356,False,False,False,False,628641.0,419824.93380053685,False,False,False,False,22695.554232584727,False,False,False,False
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,,,,,,,,,46.83378518185522,46.7528105565329,,,,,,,,,,,,,45.834492613950324,45.2353951010817,45.31076264852215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265558143402103,45.375089274702,1.9543037124923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.40432582029216,0,1.0235207644248432,0.8978316795295848,False,False,False,False,0.28186737753323265,0.2944870299374781,False,False,False,False,599629.0,422612.5937416138,False,False,False,False,22793.4836243276,False,False,False,False
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,,,,,,,,,46.84736949537863,46.772226576175925,,,,,,,,,,,,,45.8872496642863,45.26234848489876,45.31839382962414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742311170516848,45.400799679447886,2.188031630214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846572107949523,0,1.0230515916575187,0.8953530918404682,False,False,False,False,0.30158416904059887,0.29803559948903846,False,False,False,False,647762.0,426103.28221073607,False,False,False,False,23186.34434333027,False,False,False,False
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,,,,,,,,,46.845416177577576,46.77386857207199,,,,,,,,,,,,,45.90402817504637,45.271730235680735,45.32108507382413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493332050913499,45.40917710952006,1.8093724944628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423729899937861,0,1.0177955329580533,0.8972217178136916,False,False,False,False,0.2935642170364496,0.29579990826274405,False,False,False,False,629398.0,429255.1383004921,False,False,False,False,23111.579314751507,False,False,False,False
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,,,,,,,,,46.849372886679504,46.78094882120875,,,,,,,,,,,,,45.92919893937365,45.28569423272129,45.32513956806932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75621420770054,45.42206241306533,2.02712084925771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.4257225540874,1,1.0180897250361791,0.8999638205499277,False,False,False,False,0.30158416904059887,0.2986920386516715,False,False,False,False,655631.0,432764.84158265503,False,False,False,False,23159.973433902644,False,False,False,False
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,,,,,,,,,46.85950808049432,46.79141916534109,,,,,,,,,,,,,45.948525442283035,45.296090644557765,45.32819600685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765129088796626,45.43214154324822,2.1798392992415727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893929744300156,1,1.031091829356471,0.8911785972523499,False,False,False,False,0.33898409611610864,0.3188380673838901,False,False,False,False,673626.0,436499.12310850533,False,False,False,False,23079.896326400278,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,,,,,,,,,46.863697543278114,46.795744789436625,,,,,,,,,,,,,45.95645287929807,45.30040474267567,45.32947186377942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78001725552654,45.436313182036834,2.1136542894172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641856907711333,1,1.0378829073771976,0.8887076309588545,False,False,False,False,0.3428282324862278,0.33083314993505897,False,False,False,False,666153.0,440059.6483316293,False,False,False,False,22837.928941494847,False,False,False,False
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,,,,,,,,,46.86695598192901,46.79970592678733,,,,,,,,,,,,,45.9663269968493,45.30600538590455,45.33113344964187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896104638902178,45.44155436583911,1.9040345878318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.307298588339396,0,1.0349447763896429,0.8879232301285532,False,False,False,False,0.32972686588812034,0.3302800079115896,False,False,False,False,655895.0,443405.93285361957,False,False,False,False,22642.891283487177,False,False,False,False
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,,,,,,,,,46.89096345333948,46.826176093277844,,,,,,,,,,,,,46.02229653191651,45.33828741826614,45.340863832309566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007182136419166,45.47197664469689,2.0456926386785557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.015813967114156,1,1.0388718134152952,0.8837461580184416,False,False,False,False,0.33299182161110896,0.3316359147613493,False,False,False,False,714088.0,447602.55404968746,False,False,False,False,23194.05575971218,False,False,False,False
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,,,,,,,,,46.9043310170213,46.83939027255774,,,,,,,,,,,,,46.043182731638176,45.35026460264617,45.3445379129344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132315805500006,45.48354847202715,2.0737654172656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624740055794348,1,1.0447519769949676,0.8738317757009346,False,False,False,False,0.3428282334038312,0.33723207408259026,False,False,False,False,734466.0,452050.04933573876,False,False,False,False,23150.395980491834,False,False,False,False
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,,,,,,,,,46.91452883338535,46.84967014503401,,,,,,,,,,,,,46.060233283516325,45.36027547511272,45.347634250169904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272691316714703,45.49312104102117,2.081401194675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.082035394605157,1,1.045593250762879,0.8777598276790524,False,False,False,False,0.33549185871780984,0.33636196640020005,False,False,False,False,751780.0,456697.0253150296,False,False,False,False,23059.909221104364,False,False,False,False
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,,,,,,,,,46.91867305448904,46.85382377929836,,,,,,,,,,,,,46.06695189182496,45.364241672194716,45.34886732910446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398953280989353,45.496916669042676,2.0217797077176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737200186841935,0,1.0559768869628023,0.8741422896352475,False,False,False,False,0.34282823346326974,0.33959509993173487,False,False,False,False,744955.0,461166.14120161824,False,False,False,False,22808.20520217251,False,False,False,False
