date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_584,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_699,aVWAP_OB_bull_475,aVWAP_OB_bull_384,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,,,,,,,,,,,,,,,,,166.82009360731192,166.69404439649028,166.3377021782925,165.63902411006603,,,159.8880486172032,157.26273851643094,155.16531361342288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370590739935805,161.9610018885961,1.8728625833373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.96024121146753,0,1.0430171122151244,0.8638514312751358,False,False,False,False,0.28399392736518464,0.2972630463914506,False,False,False,False,1033379.0,870493.557662989,False,False,False,False,14210.010350719675,False,False,False,False
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,,,,,,,,,,,,,,,,,166.85342766745077,166.7282731567804,166.3737934968987,165.67735147693787,,,159.93158219624664,157.29825161998107,155.19358589370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75264146248228,161.99394700847196,2.0081995753847277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.201826617411434,0,1.0385537433680483,0.8605619964629592,False,False,False,False,0.2920744824452143,0.29466876441833245,False,False,False,False,1042953.0,873167.3474666636,False,False,False,False,14138.134221251152,False,False,False,False
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,,,,,,,,,,,,,,,,,166.8681316322852,166.7432967990407,166.38944941424776,165.69370461253882,,,159.94934825250272,157.3126659894461,155.20502867689217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7715586043837983,162.00894869865718,2.120092020325168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.2178967478938,0,1.0427919061491218,0.8598535548382015,False,False,False,False,0.3030004329013596,0.298834598659846,False,False,False,False,1046745.0,875858.4738625292,False,False,False,False,13977.729039526326,False,False,False,False
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,,,,,,,,,,,,,,,,,166.88422434987086,166.75969039107656,166.40641077900153,165.71123798956532,,,159.96783445136296,157.32760439555915,155.21686203612694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786466506335256,162.0254833459767,2.145672394151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.52726095292217,0,1.0503751339764196,0.8581239331507282,False,False,False,False,0.3147516175006747,0.3067931080802604,False,False,False,False,1050605.0,878567.7223297767,False,False,False,False,13820.865023409639,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,,,,,,,,,,,,,,,,,166.90095071257568,166.77674273704665,166.42409043389597,165.72957553600853,,,159.9873807217585,157.34343688283138,155.22942029190938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8093156026188524,162.04270929408295,2.1466561343185293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.67844245670286,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,1054722.0,881298.7964021832,False,False,False,False,13670.417503666853,False,False,False,False
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,,,,,,,,,,,,,,,,,166.92069188224662,166.79689239924687,166.4450459332745,165.75141748251676,,,160.01102581663335,157.3626501797145,155.2446871252534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8098189583614754,162.06313217797793,2.057018432548445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.55501568376242,0,1.0408966257302963,0.860736854656015,False,False,False,False,0.3122063269601222,0.3104528771579745,False,False,False,False,1049681.0,883909.3732021494,False,False,False,False,13536.628085005352,False,False,False,False
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,,,,,,,,,,,,,,,,,167.0067951325993,166.8850353992607,166.53742768890876,165.84890849860193,,,160.1207979408964,157.45260453640373,155.31650376087245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8075687863856174,162.15429755337328,2.034290877244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.55501568376242,0,1.0406671961874498,0.8586576648133436,False,False,False,False,0.30271941177488204,0.3065861444664283,False,False,False,False,1049681.0,886479.4759432013,False,False,False,False,13700.881913144804,False,False,False,False
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,,,,,,,,,,,,,,,,,167.02462813888263,166.90324838850418,166.55641800883348,165.86881526755593,,,160.14286247317648,157.4706862741877,155.33094260358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803262202159262,162.1733403558085,2.0000355589138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.123718528834658,0,1.0410518800571151,0.8578851340631443,False,False,False,False,0.3173008628803622,0.31194350367339524,False,False,False,False,1044873.0,888935.1894944696,False,False,False,False,13563.007774956512,False,False,False,False
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,,,,,,,,,,,,,,,,,167.04150419545147,166.92069288735877,166.57514970845327,165.88930732518503,,,160.16840451277193,157.4919979807124,155.34812586755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795529775838175,162.19242773034992,1.9068674722889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863807178140682,0,1.0333583949982188,0.8647461517154048,False,False,False,False,0.2841792784724078,0.2980613910729015,False,False,False,False,1038849.0,891259.4346185863,False,False,False,False,13446.123933484318,False,False,False,False
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,,,,,,,,,,,,,,,,,167.05361789772724,166.93320402469425,166.58855975774665,165.90394638276462,,,160.1865855250259,157.50717472471734,155.36036665583592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789691912647738,162.2062261565257,1.845472931489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.038303246658522,0,1.0468234077256628,0.8584158809722718,False,False,False,False,0.28988476912935324,0.2939730801011274,False,False,False,False,1034564.0,893481.21082605,False,False,False,False,13304.09100428301,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,,,,,,,,,,,,,,,,,167.06376996274366,166.94381722042723,166.60026514411402,165.91723280686725,,,160.20472119757946,157.5225141434739,155.37282477291095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623792405264505,162.2185998189937,1.7864759906728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.104720225650283,0,1.0373030121683617,0.8651905046878114,False,False,False,False,0.2672407568169722,0.2806069184590498,False,False,False,False,1030048.0,895598.5253868864,False,False,False,False,13167.84153134839,False,False,False,False
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,,,,,,,,,,,,,,,,,167.075733878236,166.95630862445802,166.61400457973193,165.9327788269205,,,160.2258344774047,157.5403779598678,155.38733706811212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7417782928425356,162.23329221471494,1.8110928160142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.28250026971373,0,1.0347892229472753,0.8679290604107448,False,False,False,False,0.26660005418250704,0.2736034863207784,False,False,False,False,1035301.0,897764.4552258494,False,False,False,False,13045.130809932134,False,False,False,False
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,,,,,,,,,,,,,,,,,167.09379354337977,166.97560947885594,166.6363706528489,165.95980619545458,,,160.26799616936367,157.57669158809253,155.41711264614375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.701009421594805,162.25892451413333,1.5863443771879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145282778021397,0,1.0232020411417633,0.8723090416201562,False,False,False,False,0.2524040710769841,0.26300377869888125,False,False,False,False,1024045.0,899722.2931293246,False,False,False,False,13017.392347762643,False,False,False,False
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,,,,,,,,,,,,,,,,,167.11243880445485,166.99520252906856,166.65825723010354,165.98511417705868,,,160.3043464270059,157.60777351293336,155.44251112349366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661357214018237,162.28386330872405,1.8193080603477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.25252809347569,0,1.0267097856030658,0.8727192877390502,False,False,False,False,0.25771560939233257,0.2603596940456069,False,False,False,False,1033426.0,901795.218817242,False,False,False,False,12961.014171828338,False,False,False,False
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,,,,,,,,,,,,,,,,,167.12911884950586,167.01259007013067,166.67733140959345,166.00666815933025,,,160.3338713314214,157.63291376709503,155.46301416082733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626383759500072,162.30546742495838,1.9039718443900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.92175767315668,0,1.028601144045761,0.8694747789911593,False,False,False,False,0.26373141394618527,0.2620455539958961,False,False,False,False,1040886.0,903951.6650371297,False,False,False,False,12875.72713040464,False,False,False,False
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,,,,,,,,,,,,,,,,,167.14503462006283,167.02907518385666,166.69515009377864,166.02641158570043,,,160.35974538726677,157.6548469925609,155.48086295824152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064317819962812,162.3254231698201,1.9450185818562986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.25142600520638,0,1.0302515570654365,0.8772547116395694,False,False,False,False,0.27474872031851044,0.26839713715720326,False,False,False,False,1047280.0,906173.8097652362,False,False,False,False,12775.235236909995,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,,,,,,,,,,,,,,,,,167.1646055714095,167.04949987328382,166.71762934434076,166.05195355778275,,,160.39538225166882,157.6853476653002,155.50581160979183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553329756771106,162.35155121445877,1.876676031216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.08974895957176,0,1.0206745581319923,0.8793578725474295,False,False,False,False,0.26251246682540386,0.26545480199130356,False,False,False,False,1038137.0,908219.7506991086,False,False,False,False,12718.921512306739,False,False,False,False
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,,,,,,,,,,,,,,,,,167.17842692204698,167.0641364426861,166.73428773737555,166.07172974093086,,,160.42579168527305,157.71172414004977,155.5275386426689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514555561203637,162.37221344993375,1.7606170801144214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.440041625192585,0,1.0148301641475697,0.8848935478628308,False,False,False,False,0.247494846997274,0.25647482449428877,False,False,False,False,1029922.0,910106.607277417,False,False,False,False,12649.09327180586,False,False,False,False
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,,,,,,,,,,,,,,,,,167.20863186181842,167.0970299726494,166.77404919322615,166.12244040074208,,,160.51535090531263,157.79083857781427,155.59333661835004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788106438106237,162.42806003284943,1.6275504897698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.785331929506402,0,1.0074251399821468,0.8887851984094779,False,False,False,False,0.23072973828900048,0.24360228139164464,False,False,False,False,1004059.0,911563.2335211779,False,False,False,False,12853.960042785613,False,False,False,False
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,,,,,,,,,,,,,,,,164.17833333333334,167.1693556884775,167.05980682217157,166.74273879296948,166.10161488679773,,,160.53472790652643,157.81303803721272,155.61391226400661,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.447843871226617,162.41382649901382,0.4339446787229058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0,0,0.9855344436625221,0.8958088982719521,False,False,False,False,0.0573450036536266,0.15047364252263562,False,False,False,False,992048.0,912811.0593580588,False,False,False,False,12840.89089483545,False,False,False,False
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,,,,,,,,,,,,,,,,163.62087589262202,167.12616559317803,167.0183971968183,166.70655055979321,166.07483426058494,,,160.5446608391348,157.8270406062848,155.62774113922364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437836781863461,162.39406326409696,0.027906134581249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0,0,0.9800202130140709,0.9131617818549322,False,False,False,False,-0.005885142738849063,0.07229424989189327,False,False,False,False,982540.0,913892.1282052207,False,False,False,False,12789.218167783736,False,False,False,False
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,,,,,,,,,,,,,,,,163.44479290825973,167.09740207171785,166.9908001343587,166.68237827954152,166.05684946272487,,,160.55103915122083,157.83619994851858,155.63683781182846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4087846464334377,162.38125615299603,0.19031529248488663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0,0,0.9764132244509629,0.9355426940458254,False,False,False,False,-0.02223616287317103,0.025029043509361124,False,False,False,False,988875.0,915054.6533493258,False,False,False,False,12689.152769833601,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,,,,,,,,,,,,,,,,163.51530409401843,167.0580197458594,166.95324579034892,166.65013250291645,166.03413918134555,,,160.56612825145695,157.85475267914788,155.65447835003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3575302390746784,162.36756314202563,0.5010935831327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0,0,0.9798128024113582,0.923098278734036,False,False,False,False,0.01089871194602346,0.01796387772769229,False,False,False,False,999907.0,916370.1936074757,False,False,False,False,12663.460478828429,False,False,False,False
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,,,,,,,,,,,,,,,,163.62129823815096,167.0332557655086,166.92973656901398,166.63024431933565,166.02074052020146,,,160.57868809770116,157.86936127947504,155.66812824855006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959022811426606,162.36099372527252,0.5731378280039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0,0,0.9828768480716632,0.9193388560783221,False,False,False,False,0.034997766973909245,0.026480822350800768,False,False,False,False,1008036.0,917791.3689003831,False,False,False,False,12593.158765978376,False,False,False,False
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,,,,,,,,,,,,,,,,163.95533305877777,166.96865179920994,166.86877246517304,166.5797148640863,165.9888944482653,,,160.62283536183025,157.91852703640436,155.71342576718453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392106187197784,162.3518366311144,0.7403542563815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0,0,0.9856899353866886,0.9175090181155108,False,False,False,False,0.052578116551493824,0.0395294694511473,False,False,False,False,1033866.0,919590.9755840981,False,False,False,False,12798.381110691891,False,False,False,False
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,,,,,,,,,,,,,,,163.16166666666666,163.74648573557624,166.87093990699256,166.7750208608777,166.49758133103998,165.92801584332207,,,160.6508517128557,157.9570262883631,155.75143011189672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205621937940209,162.31999694670142,0.2214868337701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0,0,0.9710735703366912,0.9209814604319364,False,False,False,False,-0.0016347460293139244,0.018947361710916686,False,False,False,False,1007852.0,920959.3635595385,False,False,False,False,13003.274426805196,False,False,False,False
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,,,,,,,,,,,,,,,162.66684141803668,163.43546258308425,166.764223736717,166.6719572451395,166.4053805299944,165.85596991638758,,,160.66513843575353,157.98413162769424,155.78031814323504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1981661651350057,162.27841611553515,-0.17460509764087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0,0,0.9608155959375851,0.9275069068835359,False,False,False,False,-0.04165551839308394,-0.011354078341083628,False,False,False,False,984596.0,921945.9780779952,True,False,False,False,13162.231412436122,True,False,False,False
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,,,,,,,,,,,,,,,162.50158872243608,163.27159923797336,166.69404566963402,166.60410445803413,166.34445703096773,165.80797142616515,,,160.67355362942092,158.00129933664053,155.79889961803207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860597640054324,162.45023623154373,-0.07854097226008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0,0,0.9723899913718724,0.9309357596674244,True,False,False,False,-0.06132511158250043,-0.03633959496179203,False,False,False,False,1000009.0,923156.2574876386,False,False,False,False,13197.127049452616,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,,,,,,,,,,,,,,,162.51331873342255,163.2435483721469,166.6697933582798,166.58072285387928,166.32364993826022,165.7919549947915,,,160.67871092296363,158.00946139050964,155.80730028436238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1370378493832347,162.45176752842892,0.12375766255017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0,0,0.9803651530652396,0.9187455733060512,False,False,False,False,-0.03205192450609784,-0.03419575973394494,False,False,False,False,1006331.0,924445.7883793031,False,False,False,False,13090.53593240684,False,False,False,False
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,,,,,,,,,,,,,,,162.5278441132062,163.22672260718198,166.65152701063494,166.56312010810606,166.30800687757053,165.7799600049601,,,160.68293316589885,158.01595998248698,155.8139479997367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0746421428030972,162.45124994929697,0.09066097378373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0,0,0.9859610379367458,0.9118226989510209,False,False,False,False,-0.028097205829467488,-0.031146482781706213,False,False,False,False,1001392.0,925638.7529005542,False,False,False,False,12964.15553035402,False,False,False,False
