date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_372,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581487505462506,1.229304913352915,-0.19657329225328532,0.0,0.0,0.0,0.0,51.016233567634195,-2.6493412939815855,False,True,False,False,True,3.0055441122272164,0,0.810688630170919,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-620763.0,-558527.8084553878,False,False,False,False,58855.24669419431,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968193,1.2378444014025496,0.14064576812971627,0.0,0.0,0.0,0.0,54.405224937161165,-0.029172426611658864,False,True,True,False,True,6.3486348429871065,0,0.8145036769516633,0.8872314255057446,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-492230.0,-557499.9354560794,False,False,False,False,59935.52193924556,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627351,1.2373842205153442,0.05566921866079235,0.0,0.0,0.0,0.0,55.41355679710307,1.0461234513975626,False,False,True,False,True,5.419242362313817,0,0.8067785651250776,0.8927644627738119,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-562124.0,-557571.626379241,False,False,False,False,60089.91694793943,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001614,1.2338187383147066,-0.13439208117530185,0.0,0.0,0.0,0.0,53.46357204384254,1.0461234513975626,False,True,True,False,False,3.319243170245226,0,0.8064625613534309,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-643363.0,-558901.7251950668,False,False,False,False,60417.80970843649,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323609,1.23073216496134,-0.24851801506241675,0.0,0.0,0.0,0.0,50.746796366353735,5.175120617875493,False,True,False,False,False,2.0692308340343217,1,0.8012522298786248,0.8970408198957641,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-698554.0,-561066.87674243,False,False,False,False,60336.77389900336,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857626835145759,1.2263896806082901,-0.30112823089028484,0.0,0.0,0.0,0.0,48.240541329810725,2.7957640258900796,False,True,False,True,False,1.4467176001880802,0,0.7989752467889027,0.89880124859009,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-777577.0,-564423.6228394466,False,False,False,False,60626.48283080175,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667382,1.2227243018429905,-0.31254861195603334,0.0,0.0,0.0,0.0,46.35967658412895,1.001991851450164,False,True,False,True,False,1.2671157664663788,0,0.8004004581661115,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-847530.0,-568812.8689969745,False,False,False,False,60771.07999621568,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057103,1.2206926100346984,-0.33563474586453745,0.0,0.0,0.0,0.0,44.76489473664573,-0.5632651763827852,False,True,False,True,False,0.9938435260766134,0,0.7987453299852134,0.904648578653111,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-884921.0,-573713.7702528355,False,False,False,False,60408.59813580923,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120434,1.2206926100346984,-0.3365900516851389,0.0,0.0,0.0,0.0,43.70170683832359,-1.6881120037754016,False,True,False,True,False,0.9938435260765921,0,0.7975051279568285,0.9115438451313022,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-884921.0,-578538.6885434892,False,False,False,False,59472.03072285095,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281925,1.2160864041956312,-0.3470196716105221,0.0,0.0,0.0,0.0,42.717781489066695,-2.797513779027746,False,True,False,True,False,0.8052988177058893,0,0.7998818790053155,0.9087823841047926,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-973825.0,-584667.1584885514,False,False,False,False,59928.34032404706,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770690856325541,1.2139412044239684,-0.3534086463848921,0.0,0.0,0.0,0.0,41.91181650156849,-3.7825753696894466,False,True,False,True,False,0.7094625196495912,0,0.798470805076151,0.9131516054782923,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-1016447.0,-591361.419597256,False,False,False,False,59660.02497018586,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670864,1.2075970657153934,-0.44862518237807003,0.0,0.0,0.0,0.0,39.63154064630175,-6.121669790603832,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-1115386.0,-599485.8316965234,False,False,False,False,60269.00132723724,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571029635216505,1.2045713823929844,-0.5442298669405414,0.0,0.0,0.0,0.0,36.70525828635283,-8.962839379096124,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-1157039.0,-608130.0668640191,False,False,False,False,59980.38115162116,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754821,1.2000096939865514,-0.507457114444637,0.0,0.0,0.0,0.0,35.72202327934844,-9.966554805049881,False,True,False,True,False,0.0,0,0.791104617284595,0.9194823492577036,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-1087758.0,-615566.1588506235,False,False,False,False,60124.5767926813,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541082,1.1953683465855645,-0.6107698316093438,0.0,0.0,0.0,0.0,33.53756160899698,-12.118134653117856,False,True,False,True,False,0.0,0,0.7851702160733718,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-1147732.0,-623816.7920467379,False,False,False,False,60122.24226876376,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756807,1.1854074518114774,-0.6898560670286589,0.0,0.0,0.0,0.0,30.965253822205707,-14.585939444483977,False,True,False,True,False,0.0,0,0.7790206185567011,0.9325343642611683,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1260277.0,-633684.3921700442,False,False,False,False,60934.99820258137,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548819807737378,1.1788842177551764,-0.8713280202053001,0.0,0.0,0.0,0.0,27.459327432253687,-17.85234354770111,False,True,False,True,False,0.0,0,0.7731866749402854,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1321802.0,-644352.8822139195,False,False,False,False,60944.14551727004,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504590851411337,1.169306800019148,-0.9190634030310121,0.0,0.0,0.0,0.0,24.66651887427977,-20.400110147169116,False,True,False,True,False,0.0,0,0.7721386426911192,0.9360935863707185,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1410557.0,-656232.015823006,False,False,False,False,61375.32155576198,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468014675141931,1.160026436524716,-1.060762399123701,0.0,0.0,0.0,0.0,21.76251232090266,-23.054224030906774,False,True,False,True,False,0.0,0,0.7696559675805822,0.9385099275988944,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1488709.0,-669138.6357327268,False,False,False,False,61635.4250975331,False,False,False,False
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,,,,,,,,,,,,,,,,,,,,,,1.2172180649860447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438662264309595,1.1471731364196671,-1.064182896992481,0.0,0.0,0.0,0.0,19.693567202719755,-24.963673874629762,False,True,False,True,False,0.0,0,0.7647771975040696,0.945240436787846,False,False,False,False,-0.24383581992658712,-0.22687503156394206,False,False,False,False,-1596716.0,-683519.6801399713,False,False,False,False,62354.364243307784,False,False,False,False
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,,,,,,,,,,,,,,,,,,,,,,1.1926591295237763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406478919202748,1.1218989895542315,-1.0165562425521795,0.0,0.0,0.0,0.0,18.577914303234266,-26.07939486541838,False,True,False,True,False,0.0,0,0.7683878409553537,0.9444463292169903,False,False,False,False,-0.24507137191360415,-0.23597320173877312,False,False,False,False,-1364798.0,-694082.1347114446,False,False,False,False,64983.257820930914,False,False,False,False
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,,,,,,,,,,,,,,,,,,,,,,1.1891751641711752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537587879753308,1.1183594031034225,-1.0849563858676883,0.0,0.0,0.0,0.0,17.336508758508046,-27.410411067359867,False,True,False,True,False,0.0,0,0.7641579130612003,0.9496777371116075,False,False,False,False,-0.25262085308191756,-0.24429702741034534,False,False,False,False,-1397749.0,-704991.6985143679,False,False,False,False,64486.63366866842,False,False,False,False
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,,,,,,,,,,,,,,,,,,,,,,1.1820907390315014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350958659583955,1.11109661706589,-1.1653923282494123,0.0,0.0,0.0,0.0,15.933606244919604,-28.940497357172525,False,True,False,True,False,0.0,0,0.7628164436431962,0.948454917096209,False,False,False,False,-0.2718729397464835,-0.2580849835784144,False,False,False,False,-1460697.0,-716708.059777711,False,False,False,False,64462.77888310767,False,False,False,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,,,,,,,,,,,,,,,,,,,,,,1.1795576001949648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339798762210131,1.108472609367715,-1.2955031456679686,0.0,0.0,0.0,0.0,14.286026795471058,-30.709752334376027,False,True,False,True,False,0.0,0,0.7594142788498015,0.9507936909368336,False,False,False,False,-0.29260807607504113,-0.2753465298267278,False,False,False,False,-1481622.0,-728567.1906338705,False,False,False,False,63787.774559338555,False,False,False,False
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,,,,,,,,,,,,,,,,,,,,,,1.1669593785781232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323795366276011,1.0527989216865583,-1.1463605937082848,0.0,0.0,0.0,0.0,15.043716259860725,-30.709752334376027,False,True,False,True,False,0.0,0,0.7580584060813711,0.9516116812162743,True,False,False,False,-0.29331218988141095,-0.2843293598540694,False,False,False,False,-1374407.0,-738580.2109341206,False,False,False,False,64461.064876248034,False,False,False,False
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,,,,,,,,,,,,,,,,,,,,,,1.1591503087595436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307378014367107,1.045498331001653,-1.1427456822556412,0.0,0.0,0.0,0.0,15.496642401536436,-30.709752334376027,False,True,False,True,False,0.0,0,0.758680132188596,0.9520185669478057,False,False,False,False,-0.2880381718744976,-0.2861837658642835,False,False,False,False,-1443549.0,-749509.9596018086,False,False,False,False,64533.63751382558,False,False,False,False
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,,,,,,,,,,,,,,,,,,,,,,1.1523795746770158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295677766625144,1.0386176929680464,-1.2000686616041072,0.0,0.0,0.0,0.0,15.260642395606654,-30.709752334376027,False,True,False,True,False,0.0,0,0.7572631030162376,0.9527257132766581,False,False,False,False,-0.29688994645607036,-0.29153685616017694,False,False,False,False,-1502360.0,-761182.0532513929,False,False,False,False,64444.91445159573,True,False,False,False
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,,,,,,,,,,,,,,,,,,,,,,1.144464453232683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283946469950017,1.0312473254527963,-1.1208427807149957,0.0,0.0,0.0,0.0,17.93398379290392,-30.709752334376027,False,True,False,True,True,0.0,0,0.7640225408277924,0.94913951150275,False,False,False,False,-0.28912684901427727,-0.2903318525872271,False,False,False,False,-1429612.0,-771545.3082397433,False,False,False,False,64573.64446009812,False,False,False,False
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,,,,,,,,,,,,,,,,,,,,,,1.1126604036192598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251827878278478,0.9879558823407901,-0.601420857007077,0.0,0.0,0.0,0.0,30.489820130704253,-24.606827845628487,False,True,False,True,True,0.0,0,0.7793059211622405,0.937264669621139,False,False,False,False,-0.2113968781238469,-0.250864365355537,False,False,False,False,-963777.0,-774525.6445461039,False,False,False,False,70794.75074753846,False,False,False,False
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,,,,,,,,,,,,,,,,,,,,,,1.1072276973938444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221821225663776,0.9834993344192872,-0.709521292300065,0.0,0.0,0.0,0.0,36.872183302496566,-19.31124326315451,False,False,False,True,True,0.0,0,0.7784065847183269,0.9423421024160059,False,False,False,False,-0.22292252267361892,-0.23689344401457796,False,False,False,False,-1042514.0,-778680.5027701952,False,False,False,False,70917.88639486345,False,False,False,False
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,,,,,,,,,,,,,,,,,,,,,,1.1027617712606692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198687198559692,0.9790515695078941,-0.8253075307680827,0.0,0.0,0.0,0.0,39.24116614236034,-17.627359941814802,False,False,False,True,True,0.0,0,0.7821921574181295,0.9399601789448254,False,False,False,False,-0.2483697779781487,-0.24263161099636332,False,False,False,False,-1100149.0,-783664.5104791844,False,False,False,False,70711.95017168728,False,False,False,False
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,,,,,,,,,,,,,,,,,,,,,,1.100297916644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181178547796254,0.9765385492680341,-0.8531621622189597,0.0,0.0,0.0,0.0,40.37213472203045,-16.773210868600103,False,False,False,True,True,0.0,0,0.7810143042912875,0.933956961281933,False,False,False,False,-0.2566909769039413,-0.24966129395015232,False,False,False,False,-1131151.0,-789051.8979136157,False,False,False,False,70096.29202949058,False,False,False,False
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,,,,,,,,,,,,,,,,,,,,,,1.0990802713466734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173061099110959,0.9752970110873341,-0.8712385229024084,0.0,0.0,0.0,0.0,40.82051907634957,-16.26101561021914,True,False,False,True,True,0.0,0,0.7809819555182544,0.9336718422156947,False,False,False,False,-0.2579689120644423,-0.2538151030072973,False,False,False,False,-1146417.0,-794592.4421320092,False,False,False,False,69246.20998252173,False,False,False,False
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,,,,,,,,,,,,,,,,,,,,,,1.094919370517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162231162016094,0.971637822455597,-0.7377388003424123,0.0,0.0,0.0,0.0,43.82455643042543,-13.23328162548853,True,False,False,True,True,0.0,0,0.7821337785346948,0.9326241432250812,False,False,False,False,-0.2402191520671366,-0.24701712753721694,False,False,False,False,-1088012.0,-799141.582564071,False,False,False,False,69078.1292075989,False,False,False,False
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,,,,,,,,,,,,,,,,,,,,,,1.0875450252633323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513559573926113,0.9671168283280496,-0.5616034496701736,0.0,0.0,0.0,0.0,48.70654118555782,-8.542015980013787,True,False,False,False,True,0.0,0,0.7837781501955193,0.9267198612604952,False,False,False,False,-0.20751113518723144,-0.22726413136222418,False,False,False,False,-958404.0,-801610.7673305195,False,False,False,False,70016.57681678342,False,False,False,False
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,,,,,,,,,,,,,,,,,,,,,,1.0860279576784573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112935018325733,0.966069429994931,-0.6512295360717575,0.0,0.0,0.0,0.0,50.18150661852263,-7.04666503390348,True,False,False,False,True,0.0,0,0.7863710564013725,0.9296981710364127,False,False,False,False,-0.20967286598276372,-0.21846849867249396,False,False,False,False,-984418.0,-804444.9879920618,False,False,False,False,69334.36632349994,False,False,False,False
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,,,,,,,,,,,,,,,,,,,,,,1.0828252326575696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097599567505334,0.9630717260118159,-0.8377898663013589,0.0,0.0,0.0,0.0,47.98608600188376,-7.04666503390348,True,False,False,False,True,0.0,0,0.785949661714038,0.932234355838457,False,False,False,False,-0.24732127600370554,-0.23289488733809977,False,False,False,False,-1028978.0,-807926.1199611771,False,False,False,False,68950.26762081002,False,False,False,False
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,,,,,,,,,,,,,,,,,,,,,,1.0815220715804077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080784349251949,0.9618330076294999,-0.8481623662947764,0.0,0.0,0.0,0.0,46.36997459936503,-7.04666503390348,True,False,False,True,False,0.0,0,0.7870334021031883,0.9330788570283068,False,False,False,False,-0.2528448404816039,-0.24286986390985182,False,False,False,False,-1046848.0,-811630.3351555774,False,False,False,False,68158.32548715404,False,False,False,False
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,,,,,,,,,,,,,,,,,,,,,,1.0792231791210134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065471674203904,0.9596227462371683,-0.8629457913331774,0.0,0.0,0.0,0.0,45.01829629915341,-7.04666503390348,True,False,False,True,False,0.0,0,0.7860240201749493,0.9326752615502418,False,False,False,False,-0.2566391860495394,-0.2497545249796956,False,False,False,False,-1078002.0,-815760.1284089793,False,False,False,False,67584.61501448498,False,False,False,False
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,,,,,,,,,,,,,,,,,,,,,,1.076436288693172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042330695259912,0.9570695458827169,-0.8080976249054078,0.0,0.0,0.0,0.0,45.36214262029635,-7.04666503390348,True,False,False,True,False,0.0,0,0.7891806085388254,0.931341993500719,False,False,False,False,-0.25031350152318593,-0.25003401325144076,False,False,False,False,-1038364.0,-819211.3512243439,False,False,False,False,67151.33416154723,False,False,False,False
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,,,,,,,,,,,,,,,,,,,,,,1.0734455437811745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020920116853061,0.9545255315706763,-0.7789917434811137,0.0,0.0,0.0,0.0,46.23455236854236,-7.04666503390348,True,False,False,True,False,0.0,0,0.790664511047548,0.9292874020644198,False,False,False,False,-0.23665993152624276,-0.24334697238884176,False,False,False,False,-992673.0,-821900.6791123386,False,False,False,False,66818.61580245347,False,False,False,False
