date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_351,aVWAP_OB_bull_149,aVWAP_OB_bull_10,aVWAP_OB_bear_328,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,21.938645044945613,22.12948671685001,21.862785631577182,25.815353368108934,27.597108243328453,22.116786152917115,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568229877,22.3907936101808,-0.6310349974291957,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2612565.0,-2250778.382050143,False,False,False,False,69950.76006734069,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,21.8938944410625,22.07208903913587,21.86054498038028,25.7978954124154,27.576519959229707,22.111415430313958,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150907838,22.272939030766416,-0.6273954954146033,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2684171.0,-2257497.6474447143,False,False,False,False,69976.42270195555,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,21.886223474631926,22.03302621020376,21.860674401258773,25.771902275173748,27.545523869539757,22.105993143673672,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244598688,22.267238864007886,-0.4596830207137093,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2573142.0,-2262391.3583370443,False,False,False,False,70612.89676859189,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,21.91630205014365,22.03307363405641,21.865397400405694,25.748133800752257,27.516715199130182,22.104477581079838,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533814557,22.268743501914802,-0.39240920280107705,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2465655.0,-2265542.7326263925,False,False,False,False,71184.58829155946,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,21.861666666666668,21.904601369171566,22.00381727796138,21.865266162968112,25.71547701432701,27.477594401737207,22.097909692036946,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739990829,22.25715806060911,-0.4591902782503353,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2608921.0,-2270866.4266942004,False,False,False,False,72302.12955835699,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,21.886192997779958,21.907688487967842,21.99895045199541,21.866455533105558,25.700606447231884,27.459627589855717,22.095904786531705,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509837545,22.254234587585024,-0.575750080202372,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2676312.0,-2277152.4045749106,False,False,False,False,72225.98801481657,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,21.86375397450236,21.8973748760627,21.98256203238617,21.865282292912365,25.68130832223283,27.436523209553037,22.09140361022039,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140995212,22.24666209477001,-0.6936350873379208,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2761604.0,-2284663.282023362,False,False,False,False,72428.56184404422,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,21.93579214624522,21.924688414270484,21.997739402948664,21.87185770438543,25.660656448735278,27.411011597982714,22.09241026006913,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984991283,22.24959084843187,-0.10776267928904515,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2660503.0,-2290490.254395093,False,False,False,False,72873.09576894276,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,22.027141761598397,21.968163185605427,22.030706429999142,21.882422420931743,25.64910262856307,27.396040436328327,22.098111326350452,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400493247,22.25993782743123,0.6443063021927,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2595291.0,-2295215.8473502076,False,False,False,False,72754.3190903545,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,21.905204766853828,25.631185083456867,27.372103164079476,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783070237,22.282735625703012,1.028707690517308,1.0,22.82,22.66,413.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5750200282851949,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2484914.0,-2298156.9039804367,False,False,False,False,73337.61646879862,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,21.905204766853828,25.631185083456867,27.372103164079476,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482872667,22.282735625703012,1.1173544591446458,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8326136579326651,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2484914.0,-2301052.362833453,False,False,False,False,72200.59915920484,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,21.905204766853828,25.631185083456867,27.372103164079476,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375173093,22.282735625703012,1.11079664093323,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8326136579326651,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2484914.0,-2303902.9308515387,False,False,False,False,71081.2100249536,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,22.379790493535605,22.18562224823628,22.210454909021003,21.94591161466443,25.608866421296216,27.34082310923024,22.13860517831316,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911528202,22.323243509121298,1.6853960099495469,1.0,23.64,22.895,429.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.051000178027863,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2328379.0,-2304282.4047918245,False,False,False,False,72406.07498580703,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,22.637169021905958,22.368948409412305,22.371572797708037,22.007550866842763,25.59302698903599,27.314930397241643,22.1827159912961,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605376682675349,22.386509527284176,2.500080554849313,1.0,23.71,23.29,422.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.421668664628854,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2170382.0,-2302206.4295237344,False,False,False,False,73733.0660712984,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,22.71783518017692,22.432994408887375,22.428897851075554,22.031870779206102,25.586338582389114,27.304063402699374,22.200256586604553,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038196567,22.4102040103211,2.2377362443642475,1.0,24.025,23.935,417.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.015640889852598,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2236820.0,-2301192.686430343,False,False,False,False,73619.96427174337,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,22.806219516500583,22.503492650849342,22.492552613731316,22.059240329064608,25.580791929167685,27.2941985761963,22.220397473919387,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044233177,22.437126804649864,2.4364838513997924,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.209701511825585,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2170738.0,-2299170.133152353,False,False,False,False,73503.09660861557,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,22.87593103343858,22.56365475141113,22.547403876538052,22.084808680219826,25.574206154036485,27.283179638100254,22.239144254964085,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688187343547458,22.461165972645162,1.9454499416589626,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.565371770347149,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2240836.0,-2298265.7279872,False,False,False,False,73450.30441313314,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,22.948334813188534,22.628837771097167,22.607361189902267,22.11425933947754,25.566570149911463,27.27033377280972,22.26088135615191,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509311985,22.48829668115754,1.960381794243994,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025600021038112,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2158213.0,-2296094.3678633673,False,False,False,False,73592.51674781325,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,22.98713077758867,22.6634261561498,22.63932333740956,22.130051289973803,25.56325342608193,27.26437227649453,22.27269506614558,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648036536,22.502982497105982,2.098471165090507,1.0,24.385,24.04,421.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.999549551735196,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2117280.0,-2293322.0520825395,False,False,False,False,73086.16765094793,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,23.06598768259626,22.731550695109995,22.702408589633965,22.16065306588374,25.559157205745226,27.255656038685164,22.29596612551093,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047919916,22.532131714403484,2.3992119142912602,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.929950133375549,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2049132.0,-2289536.15980219,False,False,False,False,73009.60691217355,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,24.121666666666666,23.107738946074054,22.770989625252806,22.739295031296553,22.180312491094615,25.554998721835968,27.248104761883464,22.31081638754843,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013318977,22.549927822024934,1.8826896364391694,-1.0,24.385,23.76,423.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756333622745341,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2101901.0,-2286627.0875571948,False,False,False,False,72695.79905307009,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.794262168921673,22.76138823192197,22.19398620266627,25.55015136997239,27.24037902552307,22.320975222301016,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013852143,22.56130964488615,1.3423864498852083,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.194939751975138,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2149692.0,-2284504.0629439047,False,False,False,False,72309.67813751861,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,23.99833333333334,,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.822256741657693,22.787839478034726,22.20928192142728,25.54630775691997,27.233685114955815,22.33255013355304,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890736339,22.574672027931925,1.6282608333835016,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.7869828626340265,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2104281.0,-2281709.9069292704,False,False,False,False,71892.64436794468,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,24.356666666666662,24.225770106343614,,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.881836158859358,22.844042441195867,22.240452287852236,25.541209963247372,27.22340067555839,22.356532031875773,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320712061,22.60286989846622,2.0006331532192605,1.0,24.42,24.05,426.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.849920328419458,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2025378.0,-2277735.768837344,False,False,False,False,72001.33205216259,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,24.554999999999996,24.453147710631647,24.349390096254318,,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.941193904977442,22.900199074100506,22.271845698869996,25.53722295095887,27.214395501630314,22.38093217271794,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914704166225794,22.71760987475632,2.0524560776738023,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.96845449284509,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1950636.0,-2272664.4545918033,False,False,False,False,72043.82302809804,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,24.517536789384,24.452478819097404,24.366733169518866,,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.970312704039962,22.927910983988372,22.28811130611672,25.53479025101574,27.20923022500525,22.393592529557434,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701493669,22.72952488660571,1.8300914064204443,-1.0,24.42,24.21,437.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.974807965613788,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1992096.0,-2268314.556071,False,False,False,False,71569.65522921279,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,24.296770429830378,24.310254658095634,24.27447573929722,,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,23.048644419363473,23.003510659525332,22.33830056976188,25.52312216868284,27.18782941974483,22.432555603775935,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065419889,22.757419634692177,1.525635887490374,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.514248146984656,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2147474.0,-2266441.0590776512,False,False,False,False,72869.00941170561,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,24.239541443692406,24.262768024844632,24.235679540654083,,,,,24.080238475662583,24.18354904484193,24.177544762072873,23.397172440901738,23.066045066473052,23.020583898814834,22.351260675658875,25.51904425742496,27.18089381266064,22.44260273134416,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086841205,22.76404810775451,1.1217903226631847,-1.0,23.975,23.685,432.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.255127552608517,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2194877.0,-2265331.538781874,False,False,False,False,72474.18756036133,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,24.187107160581153,24.218255528884768,24.19722731656167,,,,23.65833333333333,24.02330759517431,24.151766962746713,24.149006935563094,23.401620941014826,23.073907909455613,23.028485196252426,22.358405721599425,25.515907559303102,27.175924783968206,22.44808829848659,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090916919,22.766007776402603,0.946683957423757,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2547098294587435,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2226508.0,-2264729.623451922,False,False,False,False,71840.95984624719,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,24.04469130985833,24.09181865696645,24.084341128623166,,,23.506666666666664,23.54521863456526,23.876774952631255,24.054499956947463,24.05980347530635,23.40662101215396,23.090132350794644,23.045258033626254,22.376531972818732,25.506018487489868,27.16080066770813,22.46191975054792,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059212135,22.769571698851646,0.8050581653874817,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.468546561973749,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2319316.0,-2265575.92386352,False,False,False,False,72166.03023622785,False,False,False,False
