date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_101,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,221.1461197136736,205.64143206619232,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659703507,237.8639638567755,1.207792036341788,0.0,0.0,0.0,0.0,56.90301306805124,2.804855681956596,False,False,True,False,True,10.975249892511574,0,0.8362847592632107,0.8213261266386938,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,139598.0,167673.90340818733,False,False,False,False,17406.89451469899,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,221.37462904164326,205.88451819120314,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016950770055088,237.95517951633167,1.077655339580846,0.0,0.0,0.0,0.0,54.35644547849633,2.804855681956596,False,True,True,False,False,10.137496144878114,0,0.8336676217765044,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,118923.0,166918.07544837045,False,False,False,False,17457.562816796682,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,206.04466953806173,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254138962,237.9762195306364,0.8269308666906523,0.0,0.0,0.0,0.0,50.720293335587634,7.177877462581733,False,True,False,False,False,8.397493181371548,0,0.8286798719013169,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,104409.0,165948.94249568254,False,False,False,False,17411.92618397813,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,206.04466953806173,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503564,237.9762195306364,0.8353067539380666,0.0,0.0,0.0,0.0,48.29619190698183,4.796014946350795,False,True,False,True,False,8.397493181371548,0,0.8279264214046825,0.8338628762541811,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,104409.0,164994.83486009054,False,False,False,False,17141.973840040482,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,221.73474637063876,206.29853633397067,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134409763,237.90250966157345,0.5115242554896764,0.0,0.0,0.0,0.0,44.35921055616993,1.0197717129652375,False,True,False,True,False,6.190554544091199,0,0.8267048164043873,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,78776.0,163658.10873822868,False,False,False,False,17273.617656473965,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,221.84618331468883,206.4358837049604,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957088,239.0185233771678,0.23869851976297576,0.0,0.0,0.0,0.0,40.76570417269946,-2.3779340832771325,False,True,False,True,False,5.1514140378751065,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,64046.0,162113.7349593414,False,False,False,False,17234.181723815454,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,222.17228600187408,206.79906736739218,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206593,239.3938897595217,0.7707356375631993,0.0,0.0,0.0,0.0,43.72596152456727,-2.3779340832771325,False,True,False,True,True,8.255066955106223,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,97857.0,161117.50651035938,False,False,False,False,17491.18665832994,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,222.4579088673777,207.10523585909908,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374645678,239.69661739874815,1.0349853337937571,0.0,0.0,0.0,0.0,47.81355650751294,-9.41264409104702,False,True,False,False,True,9.819957604443804,0,0.8311542509647998,0.8262425447316109,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,124635.0,160551.88625438482,False,False,False,False,17635.168260526378,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,207.3166623883646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701452,239.92473523773305,1.395127136967841,0.0,0.0,0.0,0.0,52.79658346152736,-4.781435144993871,False,True,True,False,True,11.762220942476706,0,0.8305400372439479,0.8235831488703844,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,142391.0,160270.32212640985,False,False,False,False,17637.041620828295,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,207.3166623883646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831141286,239.92473523773305,1.383482808121814,0.0,0.0,0.0,0.0,56.118601430870314,-1.7136617534195722,False,False,True,False,True,11.762220942476706,0,0.8389145700271711,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,142391.0,159993.12333375233,False,False,False,False,17363.599115079018,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,207.49312581789235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236308,240.0782287640135,1.1496319685722765,0.0,0.0,0.0,0.0,56.2651220351219,-1.4312192119934934,False,False,True,False,True,10.272245202192064,0,0.832796032964843,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,127187.0,159484.50126656235,False,False,False,False,17330.116958256087,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,207.74641117454286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907043,240.19570664615443,0.9322046589572407,0.0,0.0,0.0,0.0,54.547684302480505,-1.4312192119934934,False,False,True,False,True,8.864446904071045,0,0.8332272812971342,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,103603.0,158618.12140196448,False,False,False,False,17427.07638525987,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,208.29656180421537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734388,240.67396559009308,1.2780212579966055,0.0,0.0,0.0,0.0,56.21055194423553,-0.9872625509113035,False,False,True,False,True,10.938621462329472,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,150683.0,158495.09626394953,False,False,False,False,17886.811635100803,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,208.83275246828057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073045,241.37538119882132,2.014304440887663,0.0,0.0,0.0,0.0,61.263266185100534,4.02436602042917,True,False,True,False,True,15.030279465462979,0,0.8462460247960547,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,190573.0,158992.4281048185,False,False,False,False,18227.94633843257,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,209.06947705056217,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19749638634527,241.6628601096519,1.959023973482162,0.0,0.0,0.0,0.0,64.43768537473568,7.144604469191961,True,False,True,False,True,14.883826378027049,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,172799.0,159206.48348303838,False,False,False,False,18220.90841070493,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,209.49530070645255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797186,242.18001564863812,2.005618782891835,0.0,0.0,0.0,0.0,66.98895083402809,9.697790944618568,True,False,True,False,True,15.388002202760678,0,0.8409177546936051,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,204352.0,159906.41397167344,False,False,False,False,18427.607505112606,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,209.49530070645255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526237,242.18001564863812,2.0190716130993014,0.0,0.0,0.0,0.0,68.68979447355636,11.521426066096282,True,False,True,False,True,15.388002202760678,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,204352.0,160595.49282482578,False,False,False,False,18141.90816394807,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,209.9910299884049,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270653752,242.86208958020381,2.5057716709133406,0.0,0.0,0.0,0.0,72.1827602249085,15.03041652705926,True,False,True,False,True,18.360263298387757,0,0.8473427397062707,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,238262.0,161799.6247190145,False,False,False,False,18386.374704041897,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,210.35386322182816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856574999,243.3930690127243,2.700325633732336,0.0,0.0,0.0,0.0,75.5109469081126,18.322134104007844,True,False,True,False,True,20.0,0,0.8512529346940728,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,261666.0,163347.94061484374,False,False,False,False,18464.167344289308,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,210.78989909111533,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190539,244.02171079316815,2.754219328274939,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184593,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,289487.0,165303.58494639656,False,False,False,False,18609.234517246063,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,211.21541185159344,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848311,244.6289633110068,2.6884748197745703,0.0,0.0,0.0,0.0,80.35945350044605,23.230536073794795,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,316277.0,167644.25804800278,False,False,False,False,18736.06809062209,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,212.12995796206764,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819434,245.7925868220251,2.402654945414287,0.0,0.0,0.0,0.0,80.28687748024312,23.48167886715507,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,255701.0,169009.4788534601,False,False,False,False,19384.74920549617,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,212.84839876364606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561584,246.6272490957897,2.1417011516583244,0.0,0.0,0.0,0.0,78.13411657092306,23.48167886715507,True,False,True,False,True,19.28291172211583,0,0.8626836434867775,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,206392.0,169589.0528247243,False,False,False,False,19848.691078279175,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,213.54396119768361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690582,247.45393485999807,2.2767482037334945,0.0,0.0,0.0,0.0,77.99439104866094,23.48167886715507,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,252923.0,170881.05200573633,False,False,False,False,20262.37028636787,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,214.05441742532707,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302915947,248.06949543465163,2.3572341187554318,0.0,0.0,0.0,0.0,78.75046695804767,23.48167886715507,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,286388.0,172671.85740099623,False,False,False,False,20467.062219912554,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,214.32261021594422,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473517,248.37115961334212,2.061591247392962,0.0,0.0,0.0,0.0,75.7622001681992,23.48167886715507,True,False,True,False,False,19.564151867146094,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,268097.0,174151.31697617457,False,False,False,False,20433.324821154216,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,214.92867746732603,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.74901214534867,251.2568482074442,1.5370669230010972,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.60428630436136,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,222521.0,174901.2345424354,False,False,False,False,20823.1337386557,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,215.40136578037652,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968068,251.85598346214158,1.8636188406125196,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.105349632027146,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,255870.0,176156.56423945192,False,False,False,False,21017.333215575767,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,215.64836980315565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188234,252.21466468837687,2.1382182938514718,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,272115.0,177644.29192566196,False,False,False,False,20943.343553318777,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,215.916864894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729323,252.5776454483945,2.050023110749671,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.87906789875452,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,289813.0,179383.3416632486,False,False,False,False,20893.028149391354,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,216.0615440875499,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019734,252.73710573808927,1.7575316684876352,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.627082655500406,0,0.8717726373384791,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,279738.0,180939.2278390122,False,False,False,False,20725.306782734122,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,216.25596741492487,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006701,252.95500256692392,1.7744489926490241,0.0,0.0,0.0,0.0,67.06916850784748,22.29283029094259,True,False,True,False,False,19.096509293324235,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,293176.0,182679.3328337562,False,False,False,False,20612.325282226615,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,216.67412781153982,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143691646,253.54889137247403,2.1971974096937443,0.0,0.0,0.0,0.0,69.46396531388729,22.29283029094259,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,319223.0,184796.288913853,False,False,False,False,20696.58380498279,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,216.99023443327894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.7586052393252,254.00505339452687,2.2054309459324273,0.0,0.0,0.0,0.0,71.58087431776002,22.29283029094259,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,338332.0,187176.68753534366,False,False,False,False,20671.970102579955,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,217.1996662868319,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091045665,257.7114713620258,2.0800261828754265,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,350853.0,189714.3047828577,False,False,False,False,20545.59847308259,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,217.6019446170123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046045,258.1323567222927,1.835858019552861,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,325963.0,191826.6876544413,False,False,False,False,20612.95353551542,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,217.6019446170123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426828,258.1323567222927,1.802588816131357,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,325963.0,193906.32040398484,False,False,False,False,20293.372860546187,False,False,False,False
