date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_836,aVWAP_OB_bull_659,aVWAP_OB_bull_225,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0789444439162506,3.4557997830194305,0.6865615145515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3488877762260607,0,0.969638242894057,0.9864341085271319,False,False,False,False,-7.674416819252235e-08,-0.025158163972276767,False,False,False,False,722840.0,682701.5360852351,False,False,False,False,27987.27254218132,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780508100793553,3.4557997830194305,0.43956277067665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4811139299197578,0,0.972762645914397,0.9831387808041506,False,False,False,False,0.0038371504980532533,-0.010660506737111757,False,False,False,False,722840.0,683323.8378513554,False,False,False,False,27553.361339976957,False,False,False,False
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690505436841026,3.4557997830194305,0.4447070125811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4811139299197578,0,0.9719137818419334,0.9869366427171784,False,False,False,False,-0.007674644239789876,-0.009167575488450817,False,False,False,False,722840.0,683936.4915280786,False,False,False,False,27126.177443233126,False,False,False,False
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07577455894826775,3.4557997830194305,0.4513416832147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4811139299197578,0,0.9704336399474376,0.9868593955321945,False,False,False,False,-0.007674644239789876,-0.008421109864120346,False,False,False,False,722840.0,684539.6466981858,False,False,False,False,26705.616552640364,False,False,False,False
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413902207754888,3.4557997830194305,0.4612984636457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4811139299197578,0,0.9696169088507266,0.9867899603698812,False,False,False,False,-0.007674644239789876,-0.00804787705195511,False,False,False,False,722840.0,685133.4506253457,False,False,False,False,26291.57598593276,False,False,False,False
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07242125266700712,3.4557997830194305,0.4722400638086491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4811139299197578,0,0.9654943596549437,0.9900464499004645,False,False,False,False,-0.007674644239789876,-0.007861260645872493,False,False,False,False,722840.0,685718.048290069,False,False,False,False,25883.954652817523,False,False,False,False
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047950312240411,3.4557997830194305,0.48525054044681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4811139299197578,0,0.9597544338335607,1.0061391541609823,False,False,False,False,-0.007674644239789876,-0.007767952442831185,False,False,False,False,722840.0,686293.5824251067,False,False,False,False,25482.65303029322,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951848545416109,3.4557997830194305,0.4919586029117477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4811139299197578,0,0.9701803051317616,0.9951456310679612,False,False,False,False,-0.007674644239789876,-0.00772129834131053,False,False,False,False,722840.0,686860.1935502988,False,False,False,False,25087.573138350686,False,False,False,False
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06782449529618864,3.4557997830194305,0.5042458013320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4811139299197578,0,0.9698879551820728,0.9880952380952381,False,False,False,False,-0.007674644239789876,-0.007697971290550203,False,False,False,False,722840.0,687418.0200068833,False,False,False,False,24698.618516050676,False,False,False,False
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654890500058795,3.4557997830194305,0.5139110400128686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4811139299197578,0,0.9696755994358252,0.9851904090267982,False,False,False,False,-0.007674644239789876,-0.00768630776517004,False,False,False,False,722840.0,687967.1979912727,False,False,False,False,24315.69419797237,False,False,False,False
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,,,,,,,,,,,,,,,,,,,,,,,3.1141614112237286,2.986256541893589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06755378237770296,3.462208925358719,2.2617693527063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184427527570346,0,0.9702216066481996,0.9681440443213297,False,False,False,False,0.1507834742109662,0.07154858322289807,False,False,False,False,784930.0,689470.497247222,False,False,False,False,24901.34234994179,False,False,False,False
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,,,,,,,,,,,,,,,,,,,,,,,3.117323534191641,2.9898202021162192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928515304488397,3.466918016610692,2.281614118495199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611183955631727,0,0.976567884217781,0.9676085458304617,False,False,False,False,0.20224797658096294,0.13689827990193051,False,False,False,False,831297.0,691669.3577550169,False,False,False,False,25234.143243741142,False,False,False,False
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,,,,,,,,,,,,,,,,,,,,,,,3.1187765641336367,2.991468098844263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704539975145935,3.4687888890545344,1.9333340300137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563690240808814,0,0.9783972125435543,0.981184668989547,False,False,False,False,0.1863121793154127,0.1616052296086716,False,False,False,False,809215.0,693491.7708130786,False,False,False,False,25185.27280585368,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,,,,,,,,,,,,,,,,,,,,,,,3.121798599281188,2.9948558533810608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07263831168429602,3.4729609069027014,2.368434633296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.28995627194426,0,0.9819318971507993,0.9638637943015983,False,False,False,False,0.23038665288275734,0.19599594124571446,False,False,False,False,852747.0,695960.8441338061,False,False,False,False,25469.718188708663,False,False,False,False
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,,,,,,,,,,,,,,,,,,,,,,,3.1250647998713195,2.998514811345247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07502359989070896,3.4771806181646823,2.3701792781785582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.716477503325759,0,0.9791811242192923,0.9680777238029146,False,False,False,False,0.23443489066134227,0.21521541595352836,False,False,False,False,899912.0,699122.8775580882,False,False,False,False,25806.079147023254,False,False,False,False
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,,,,,,,,,,,,,,,,,,,,,,,3.133461484499397,3.007820462960327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807815442374955,3.504321845199138,2.2500295517669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.780234898539259,0,0.9834139599170699,0.9612992398064961,False,False,False,False,0.30454345418726675,0.25987943507039757,False,False,False,False,1015666.0,704030.522867265,False,False,False,False,27200.620555596535,False,False,False,False
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,,,,,,,,,,,,,,,,,,,,,,,3.1350354223606627,3.0097361922473382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0779407259189791,3.5020346195688,-0.4751639034937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0,0,0.960942760942761,0.9696969696969696,False,False,False,False,0.026866844667258062,0.14337313986882783,False,False,False,False,982070.0,708341.2124352144,False,False,False,False,27299.77372527721,False,False,False,False
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,,,,,,,,,,,,,,,,,,,,,,,3.1366463067193253,3.011776579940051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07794182399680269,3.502929797262028,-0.8073944646793159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0,0,0.9582772543741589,0.9845222072678331,False,False,False,False,-0.06532538468056816,0.039023877594129834,False,False,False,False,942002.0,711963.860304436,False,False,False,False,27497.730721784537,False,False,False,False
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,,,,,,,,,,,,,,,,,,,,,,,3.1382154093140686,3.013737046711238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774195013524832,3.5015348930050862,-0.2770047955784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.008884957803463323,0,0.9734151329243355,0.9822767552828903,False,False,False,False,-0.057621891960381755,-0.00929900718312596,False,False,False,False,979420.0,716110.4671214215,False,False,False,False,27651.533346252992,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,,,,,,,,,,,,,,,,,,,,,,,3.1398305710466277,3.015702934448637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774258145373841,3.5015974741075246,-0.02063231904074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8796583158733853,0,0.9618008185538882,0.9815825375170533,False,False,False,False,0.0076744907424129045,-0.0008122582203565279,False,False,False,False,1014534.0,720737.1885613995,False,False,False,False,27767.230503675426,False,False,False,False
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,,,,,,,,,,,,,,,,,,,,,,,3.140542120200568,3.0165726512258155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749176067811096,3.501473034568724,0.17456004758318663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5325266634003647,0,0.9565807327001357,0.9810040705563093,False,False,False,False,-0.015350115899454259,-0.008081187059905393,False,False,False,False,1030323.0,725536.9685837033,False,False,False,False,27581.52150361844,False,False,False,False
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,,,,,,,,,,,,,,,,,,,,,,,3.142708616090803,3.019188912630771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07754150298198602,3.5017845576670448,0.17043056717672192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5325266634003647,0,0.9634146341463415,0.9783197831978319,False,False,False,False,0.026866844667258062,0.009392828803676334,False,False,False,False,1030323.0,730262.3334118628,False,False,False,False,27868.14907720575,False,False,False,False
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,,,,,,,,,,,,,,,,,,,,,,,3.1453680047467816,3.0222422142858734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07855749028132186,3.5051432755850636,1.2074816045579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.162094535020227,0,0.967828418230563,0.9678284182305629,False,False,False,False,0.17837970950861137,0.09388626915614386,False,False,False,False,1076023.0,735622.9639016014,False,False,False,False,28144.611882210313,False,False,False,False
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,,,,,,,,,,,,,,,,,,,,,,,3.1467316387759228,3.023812727959079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981352139969103,3.5065578728352222,1.3586936807576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.777910270011105,0,0.9684986595174264,0.9698391420911529,False,False,False,False,0.15471091439213666,0.12429859177414027,False,False,False,False,1099921.0,741270.9954690184,False,False,False,False,28078.772938300073,False,False,False,False
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,,,,,,,,,,,,,,,,,,,,,,,3.1500713517192214,3.0275443379891884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08361931110222084,3.511711287552187,2.371326788442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.509908617188543,0,0.9932659932659933,0.9494949494949495,False,False,False,False,0.26299304014887637,0.19364581596150832,False,False,False,False,1150477.0,747615.2746090335,False,False,False,False,28427.257078791547,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,,,,,,,,,,,,,,,,,,,,,,,3.1545416342804695,3.032435388122278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08830358159521828,3.5194995745385733,2.610317965561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.99255485464457,0,1.0067024128686328,0.9269436997319034,False,False,False,False,0.34282809598599995,0.26823695597375413,False,False,False,False,1211060.0,754800.4641499787,False,False,False,False,28925.795728732763,False,False,False,False
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,,,,,,,,,,,,,,,,,,,,,,,3.157050772290155,3.035167125977895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937338574692035,3.5237145596175345,2.6274971182465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.72343933059437,0,1.0087014725568941,0.928380187416332,False,False,False,False,0.3428281032608172,0.30553252961728566,False,False,False,False,1244250.0,762388.8290468781,False,False,False,False,28991.907422860935,False,False,False,False
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,,,,,,,,,,,,,,,,,,,,,,,3.1614381420660105,3.039919448295174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981514445756248,3.5309643804699755,2.6953386782344215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.810368912679753,0,1.0106809078771697,0.9252336448598132,False,False,False,False,0.3428281091884462,0.32418031940286596,False,False,False,False,1300775.0,770735.901464756,False,False,False,False,29418.777075219677,False,False,False,False
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,,,,,,,,,,,,,,,,,,,,,,,3.163178038916774,3.0418114684529325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048210830867557,3.533567303793396,2.398684394421919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.047484576919128,0,1.0060200668896322,0.9344481605351169,False,False,False,False,0.32837367639655995,0.326276997899713,False,False,False,False,1277714.0,778596.027023442,False,False,False,False,29320.20688800697,False,False,False,False
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,,,,,,,,,,,,,,,,,,,,,,,3.1658391714324825,3.04469102370364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101115323186937,3.53763369939371,2.4735492720052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.964082314379372,0,1.0040376850605652,0.940107671601615,False,False,False,False,0.34282811198127144,0.3345525549404922,False,False,False,False,1312030.0,786866.3211781173,False,False,False,False,29397.661044782057,False,False,False,False
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,,,,,,,,,,,,,,,,,,,,,,,3.1670804037257656,3.046036007363054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469611239366165,3.5394481755460787,2.2716709312661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.444407525856196,0,1.0054127198917457,0.9377537212449256,False,False,False,False,0.34282811198127144,0.33869033346088184,False,False,False,False,1295841.0,794757.4014699294,False,False,False,False,29192.875602227294,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,,,,,,,,,,,,,,,,,,,,,,,3.16906889313743,3.048191701628193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856529732493866,3.5422772808946235,2.258019210896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.819256311262869,0,1.009478672985782,0.928909952606635,False,False,False,False,0.3357229845512586,0.3372066590060702,False,False,False,False,1321909.0,802930.2944703955,False,False,False,False,29144.427918471833,False,False,False,False
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,,,,,,,,,,,,,,,,,,,,,,,3.172071089635645,3.0514030651066406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12412758620741468,3.547058518655072,2.6419709861830745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196132278130545,0,1.0134138162307178,0.9154929577464788,False,False,False,False,0.342828125042913,0.3400173920244916,False,False,False,False,1358119.0,811537.8713003118,False,False,False,False,29253.97167167382,False,False,False,False
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,,,,,,,,,,,,,,,,,,,,,,,3.1757351006315235,3.05529861729651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299538379580289,3.5530193348102452,2.5930797465065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.729639135091865,0,1.0247657295850066,0.9116465863453815,False,False,False,False,0.34282813398328593,0.34142276300388874,False,False,False,False,1400669.0,820671.6872491442,False,False,False,False,29460.11164575639,False,False,False,False
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,,,,,,,,,,,,,,,,,,,,,,,3.1931865360577154,3.0733220331775613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14516247498636126,3.5860925114985256,3.6091110223265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0,0,1.0240103828682674,0.8935756002595718,False,False,False,False,0.3428281615429804,0.34212546227343454,False,False,False,False,1563964.0,832195.5990747388,False,False,False,False,31535.071155124508,False,False,False,False
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,,,,,,,,,,,,,,,,,,,,,,,3.204770629056466,3.0852092696897357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16093219432790068,3.606953033202936,3.4675906155858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0,0,1.0366559485530549,0.8874598070739551,False,False,False,False,0.3428281704881974,0.34247681638081595,False,False,False,False,1667160.0,845140.7835852079,False,False,False,False,32646.093307758238,False,False,False,False
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,,,,,,,,,,,,,,,,,,,,,,,3.211567967066639,3.092200172715796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470974642394083,3.6183579396769643,3.1288584152402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0,0,1.0349604221635884,0.9069920844327178,False,False,False,False,0.33654659620048205,0.339511706290649,False,False,False,False,1667160.0,857885.267560631,False,False,False,False,33101.95232624261,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,,,,,,,,,,,,,,,,,,,,,,,3.216860396677962,3.0976418423232355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18785613625311878,3.626990376847567,2.970409347717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0,0,1.02832674571805,0.9018445322793149,False,False,False,False,0.3428281704881974,0.3411699383894232,False,False,False,False,1715493.0,871181.5114744196,False,False,False,False,33338.09260025435,False,False,False,False
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,,,,,,,,,,,,,,,,,,,,,,,3.2222045924963836,3.10309904906164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20247177536595673,3.6360002799733215,3.0572148582579968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0,0,1.0321522309711286,0.8956692913385828,False,False,False,False,0.3428281768596329,0.3419990576245281,False,False,False,False,1761377.0,884982.9919166766,False,False,False,False,33532.60279249847,False,False,False,False
