date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_322,aVWAP_OB_bull_216,aVWAP_OB_bull_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,,,,,,,,,,,,,,,,,,,,,,144.0499516314091,142.78486851616233,138.9722897425216,131.57290151841696,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174675345172581,147.97336832989797,1.9811159128399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.03993965482613,0,1.0579945987120012,0.877917041756111,False,False,False,False,0.3428282514155656,0.32799201642443343,False,False,False,False,-33089.0,-24134.67551223066,False,False,False,False,1658.9442111541148,False,False,False,False
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,,,,,,,,,,,,,,,,,,,,,,144.0732375452866,142.80789803477117,138.9950538478651,131.5922354876409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10172817125163,147.99833952482254,2.2201615011563085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0,0,1.0604372937293736,0.8721465896589656,False,False,False,False,0.34282825152445867,0.3354101339744461,False,False,False,False,-32657.0,-24266.804574056543,False,False,False,False,1639.9218202835084,False,False,False,False
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,,,,,,,,,,,,,,,,,,,,,,144.1162712790266,142.85028513108892,139.0365643553237,131.62712154591185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0190428585762765,148.0472821567959,2.382469761693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0,0,1.0674502836055495,0.8648260780427799,False,False,False,False,0.3428282516356694,0.33911919280505776,False,False,False,False,-31901.0,-24385.164193063418,False,False,False,False,1626.217606015547,False,False,False,False
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,,,,,,,,,,,,,,,,,,,,,,144.11930439195498,142.85327161418797,139.03948655972957,131.62957537777078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949185133584712,148.05073128214823,2.46288396753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0,0,1.0777262579426419,0.8654988837369052,False,False,False,False,0.3428282516439902,0.340973722224524,False,False,False,False,-31848.0,-24500.867073791116,False,False,False,False,1601.826635379647,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,,,,,,,,,,,,,,,,,,,,,,144.11936243643103,142.85332870767,139.03954229290997,131.62962204849237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89578794236292,148.05079831602058,2.5326263780115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0,0,1.0821615660325345,0.8590777502067823,False,False,False,False,0.3428282516689117,0.34190098694671783,False,False,False,False,-31847.0,-24614.76060753079,False,False,False,False,1577.0076177768617,False,False,False,False
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,,,,,,,,,,,,,,,,,,,,,,144.13584916683902,142.86951245257796,139.05526647111074,131.64271681570042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800533563626572,148.07038508731907,2.710035195098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0,0,1.0894005393071982,0.8513448108967708,False,False,False,False,0.3428282517110302,0.342364619328874,False,False,False,False,-31571.0,-24722.60928028225,False,False,False,False,1556.8369570361351,False,False,False,False
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,,,,,,,,,,,,,,,,,,,,,,144.26232036984587,142.99336887584153,139.1749312000236,131.74174572716947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703358636067354,148.22305164736696,2.8526313621389963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0,0,1.0949474047249534,0.8404552509053284,False,False,False,False,0.3428282517523552,0.3425964355406146,False,False,False,False,-29529.0,-24797.12696585927,False,False,False,False,1564.3588646789858,False,False,False,False
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,,,,,,,,,,,,,,,,,,,,,,144.3211062724735,143.05124925749405,139.23153790556086,131.78931166551217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536551507101692,148.28749239559983,2.760358299646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0,0,1.0782632459946035,0.8472653981484644,False,False,False,False,0.31163777112899144,0.32711710333480304,False,False,False,False,-30551.0,-24886.334299721915,False,False,False,False,1555.9502001103194,False,False,False,False
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,,,,,,,,,,,,,,,,,,,,,,144.44320285952088,143.17125742928172,139.34841478845195,131.88709803990974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341162060560083,148.42312474005843,2.891362977202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0,0,1.083986104488796,0.84391390232273,False,False,False,False,0.333812475031159,0.33046478918298106,False,False,False,False,-28484.0,-24942.112062516924,False,False,False,False,1563.8734528217874,False,False,False,False
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,,,,,,,,,,,,,,,,,,,,,,144.58679647623376,143.31276620282156,139.4870245667723,132.00398286929885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066048463572282,148.5748498712811,3.053369933965672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0,0,1.0820672862581031,0.8537672759696835,False,False,False,False,0.3217368877367619,0.3261008384598715,False,False,False,False,-25970.0,-24958.048309609683,False,False,False,False,1578.6040969640853,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,,,,,,,,,,,,,,,,,,,,,,144.65773480917628,143.38259013397774,139.5552124081311,132.06132280599599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050464407809238,148.6505347930544,3.2118453335532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0,0,1.0893482590481434,0.847503605521599,False,False,False,False,0.3344925751565343,0.3302967068082029,False,False,False,False,-24752.0,-24954.853762173872,False,False,False,False,1573.0133357708437,False,False,False,False
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,,,,,,,,,,,,,,,,,,,,,,144.95683054589816,143.67755631755432,139.84443593280295,132.30606180896038,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015310947986426,148.95920013235892,3.058492860633769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0,0,1.0909686540915216,0.8485809855512259,False,False,False,False,0.3396176060586318,0.33495715643341734,False,False,False,False,-30007.0,-25033.18161082234,False,False,False,False,1630.098400332536,False,False,False,False
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,,,,,,,,,,,,,,,,,,,,,,145.25433098842106,143.9712186746428,140.13281821057353,132.55108705387215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008528112741805,149.26105356484734,3.2253600502527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0,0,1.0803971922616002,0.8483136449238146,False,False,False,False,0.3428282515393329,0.3388927039863751,False,False,False,False,-24745.0,-25028.713678871605,False,False,False,False,1686.406952265365,False,False,False,False
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,,,,,,,,,,,,,,,,,,,,,,145.27423061205224,143.99092495754405,140.15230746353365,132.56780784791545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981265815730765,149.28045976497907,3.1395894706735694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0,0,1.0755544972105058,0.854129813580079,False,False,False,False,0.33232952561770307,0.3356111148020391,False,False,False,False,-25112.0,-25030.00493966429,False,False,False,False,1665.9510305248166,False,False,False,False
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,,,,,,,,,,,,,,,,,,,,,,145.36069542870146,144.07629817726163,140.23616640747147,132.63919356921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961681475980633,149.36780463600692,3.3362589708758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0,0,1.0795346628679972,0.8538529371862706,False,False,False,False,0.3428282515114235,0.3392196831567313,False,False,False,False,-23583.0,-25007.570754553213,False,False,False,False,1663.827758733734,False,False,False,False
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,,,,,,,,,,,,,,,,,,,,,,145.46986543697847,144.18400901119006,140.34176501469545,132.7289395320713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9595081230612035,149.47899295519105,3.316322794826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0,0,1.0850962519556502,0.8538874906468948,False,False,False,False,0.3428282514965461,0.3410239673266387,False,False,False,False,-21677.0,-24955.933998668665,False,False,False,False,1667.582367125459,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,,,,,,,,,,,,,,,,,,,,,,145.48916495305525,144.2030602867968,140.36046249260315,132.74485804950518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968678778038659,149.4985323037659,3.4347621610663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0,0,1.077884484402671,0.8595218635063343,False,False,False,False,0.33621317024117775,0.3386185687839082,False,False,False,False,-21338.0,-24899.841998689302,False,False,False,False,1646.9841908909557,False,False,False,False
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,,,,,,,,,,,,,,,,,,,,,,145.53982538011002,144.25305264850573,140.40948617513973,132.786563762436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9606105635428652,149.5500052772753,3.3959397186208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0,0,1.079089295466959,0.8591957946477335,False,False,False,False,0.3428282514589719,0.34072341012144003,False,False,False,False,-22223.0,-24858.340572353034,False,False,False,False,1635.1704825050494,False,False,False,False
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,,,,,,,,,,,,,,,,,,,,,,145.66963007756883,144.38145650765892,140.5360864186087,132.89505481144883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930567345520118,149.67845327154245,3.3103482486535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0,0,1.0712392087553544,0.8604445652912787,False,False,False,False,0.33006634318128414,0.3353948766513621,False,False,False,False,-24567.0,-24853.823664254538,False,False,False,False,1646.1600874274516,False,False,False,False
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,,,,,,,,,,,,,,,,,,,,,,145.7415971006316,144.45244164854597,140.605598479966,132.95416895469006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9126816936785906,149.75195224140074,3.5022137836405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0,0,1.0731608183173023,0.8588944587454274,False,False,False,False,0.34282825149251445,0.33911156407193827,False,False,False,False,-23323.0,-24830.089964033537,False,False,False,False,1639.9250473122972,False,False,False,False
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,,,,,,,,,,,,,,,,,,,,,,145.87160992161554,144.58114496604136,140.73266355772978,133.06339827977865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842911179476437,149.87980655433137,3.392010076965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0,0,1.0614244822360677,0.8654655665937026,False,False,False,False,0.32113272597916687,0.3301221450255526,False,False,False,False,-25687.0,-24843.375390947745,False,False,False,False,1651.1510155710214,False,False,False,False
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,,,,,,,,,,,,,,,,,,,,,,146.02593218807564,144.73394022846014,140.88354254234062,133.1932668635457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742525959015287,150.03155246295762,3.5088927411544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0,0,1.069451468257983,0.864266208152119,False,False,False,False,0.32799344910925693,0.3290577970674048,False,False,False,False,-22880.0,-24812.93546240592,False,False,False,False,1669.071154864494,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,,,,,,,,,,,,,,,,,,,,,,146.0572365715304,144.76491366239765,140.91407513390217,133.21951013105522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794169450595438,150.0625844662242,3.571905712236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0,0,1.0755407879568737,0.8623109785041025,False,False,False,False,0.33968940059384095,0.3343735988306229,False,False,False,False,-22317.0,-24774.23878857017,False,False,False,False,1651.922764866595,False,False,False,False
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,,,,,,,,,,,,,,,,,,,,,,146.17287769078996,144.87948576966232,141.02735265269308,133.31728445493277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399072987606098,150.17577351267656,3.3761821519774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0,0,1.0670155300472666,0.8612086428089128,False,False,False,False,0.3392519347907553,0.3368127668106891,False,False,False,False,-24435.0,-24768.979272468303,False,False,False,False,1659.148768512074,False,False,False,False
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,,,,,,,,,,,,,,,,,,,,,,146.31378495088998,145.0192251610421,141.16579348684544,133.43719195248335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8878298794035717,150.31263278779255,3.4112519383800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0,0,1.0677360652423007,0.8630450899777584,False,False,False,False,0.335102215477232,0.33595749114396056,False,False,False,False,-21823.0,-24723.305175220732,False,False,False,False,1673.9216558219641,False,False,False,False
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,,,,,,,,,,,,,,,,,,,,,,146.32010811898152,145.02546559059562,141.17190644255183,133.4424151943642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9579235012129224,150.31907463088186,3.686510202798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0,0,1.0730184308591006,0.8622889179843555,False,False,False,False,0.3428282516280851,0.3393928713860228,False,False,False,False,-21714.0,-24676.649281031263,False,False,False,False,1649.6593045689103,False,False,False,False
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,,,,,,,,,,,,,,,,,,,,,,146.32891574595732,145.0341624443487,141.18043574993507,133.44971438153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006980292324294,150.32800443037758,3.5780050121749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0,0,1.074745643195327,0.8574258755582418,False,False,False,False,0.34087373977210084,0.34013330557906185,False,False,False,False,-21867.0,-24633.088827061787,False,False,False,False,1626.4552843430356,False,False,False,False
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,,,,,,,,,,,,,,,,,,,,,,146.34196257458623,145.0470766298686,141.19317263472757,133.46069237358915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9934953779046323,150.34092989607788,3.3765082535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0,0,1.068318798612749,0.8636654432809183,False,False,False,False,0.32568433972428457,0.3329088226516732,False,False,False,False,-22102.0,-24593.84713982052,False,False,False,False,1604.8823341981824,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,,,,,,,,,,,,,,,,,,,,,,146.35209067552893,145.05710776332424,141.20307953684417,133.46924638640786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9205891035571905,150.35090722293242,3.463533774745009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0,0,1.0696594951719476,0.8715229544299506,False,False,False,False,0.31867900002036614,0.32579391133601965,False,False,False,False,-21918.0,-24552.361137652755,False,False,False,False,1582.8531507222417,False,False,False,False
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,,,,,,,,,,,,,,,,,,,,,,146.38439977469037,145.08913820067454,141.23478208781125,133.49669775739267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8870433574988104,150.3824499935805,3.433856733465461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0,0,1.0629717783066996,0.8753145188711321,False,False,False,False,0.3131959861773232,0.3194949487566714,False,False,False,False,-22513.0,-24520.743135518605,False,False,False,False,1567.5375979978658,False,False,False,False
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,,,,,,,,,,,,,,,,,,,,,,146.4048754579783,145.1094076544546,141.254775981768,133.5139408181318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8369111450681013,150.40272965460204,3.667603917147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0,0,1.0586740743250123,0.8725905349097189,False,False,False,False,0.3211059658318561,0.3203004572942637,False,False,False,False,-22144.0,-24483.89440473537,False,False,False,False,1548.955619734333,False,False,False,False
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,,,,,,,,,,,,,,,,,,,,,,146.5379902731848,145.24132614535478,141.3852158270284,133.6268355136772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7680091285459456,150.53331840585074,3.5872210318570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0,0,1.0578512396694226,0.8731320627424521,False,False,False,False,0.3224638046696717,0.3213821309819677,False,False,False,False,-24579.0,-24485.368910088306,False,False,False,False,1562.6927419089943,False,False,False,False
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,,,,,,,,,,,,,,,,,,,,,,146.58799717574308,145.29085185808273,141.43410793423098,133.66909402002176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177841191722845,151.5468347543507,3.4168646802648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0,0,1.0677234401349085,0.8670826306913995,False,False,False,False,0.33567390055917296,0.32852801577057034,False,False,False,False,-23674.0,-24472.7895471412,False,False,False,False,1552.495955212731,False,False,False,False
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,,,,,,,,,,,,,,,,,,,,,,146.66053089008884,145.36277430592048,141.5053019409181,133.73086316704502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510292736117225,151.60889100130623,3.434951642085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0,0,1.0659791716136924,0.8761830455578546,False,False,False,False,0.329485808347267,0.32900691205891863,False,False,False,False,-25009.0,-24481.1028874956,False,False,False,False,1549.1239248993552,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,,,,,,,,,,,,,,,,,,,,,,146.75800870129856,145.45947789785646,141.60112320560438,133.81415560644407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620903963587903,151.6988613865803,3.5160111235882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0,0,1.0622745525079982,0.8790920846661675,False,False,False,False,0.32819371736007164,0.32860031470949513,False,False,False,False,-23204.0,-24461.302842728226,False,False,False,False,1553.0909958311481,False,False,False,False
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,,,,,,,,,,,,,,,,,,,,,,146.83483602905883,145.53591769296003,141.67736501517317,133.88101502982275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58212419742517,151.7608017280512,3.3050775515987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.05197684537557,0,1.0524747782517447,0.8808991807163652,False,False,False,False,0.3171818057856464,0.32289106024757075,False,False,False,False,-24686.0,-24464.786519585152,False,False,False,False,1551.9888098492697,False,False,False,False
