date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_352,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711639,73.29144174476059,-1.0984035220143984,0.0,0.0,0.0,0.0,36.843721273424066,-11.35029960811832,False,False,False,True,True,0.0,0,0.840495200502377,0.8588857988696507,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-119418.0,-11510.1538529658,False,False,False,False,12201.914072500751,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481245,73.22506621980486,-1.0187471740858396,0.0,0.0,0.0,0.0,39.27531697856027,-15.224612872942679,False,False,False,True,True,0.0,0,0.8384139009139004,0.8627946127946123,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-102848.0,-12926.244490904313,False,False,False,False,12269.636334942601,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923906,73.16213135419007,-1.087726864932668,0.0,0.0,0.0,0.0,39.84794473460224,-14.57256760114943,False,False,False,True,True,0.0,0,0.8301476583023822,0.8714255518313851,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-115256.0,-14512.752328254634,False,False,False,False,12271.781508044265,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766075,73.16213135419007,-1.0711519518309705,0.0,0.0,0.0,0.0,40.229696571963544,-14.001343244013363,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568843,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-115256.0,-16074.66314487084,False,False,False,False,12081.521329624973,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360049,73.07374585240112,-1.138850205250072,0.0,0.0,0.0,0.0,39.277438561255046,-14.001343244013363,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-129359.0,-17831.0094527023,False,False,False,False,12112.862084204431,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8970172082972665,72.91270550572104,-1.4130373392834414,0.0,0.0,0.0,0.0,35.547334166778846,-10.330302297194216,False,False,False,True,False,0.0,0,0.8174632352941176,0.8873774509803919,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-146833.0,-19831.040313900714,False,False,False,False,12195.980501503585,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047439,72.7936209238058,-1.215680512751718,0.0,0.0,0.0,0.0,35.86550385286391,-10.330302297194216,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-131410.0,-21560.94666562318,False,False,False,False,12246.011811557793,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403984,72.68973280658457,-1.216017352609222,0.0,0.0,0.0,0.0,35.6797064436616,-10.468488566907745,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-145622.0,-23484.37384910189,False,False,False,False,12276.492248587905,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2218927539327336,72.55229571185234,-1.2781152016524002,0.0,0.0,0.0,0.0,34.45362006028411,-11.849498482916154,False,False,False,True,False,0.0,0,0.8143628912071535,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-161866.0,-25629.825417332868,False,False,False,False,12338.003996671812,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959546,71.6656740534801,-1.4343804294699614,0.0,0.0,0.0,0.0,30.977222911120176,-15.22528223631948,False,True,False,True,False,0.0,0,0.8156967035685571,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-175846.0,-27958.758356599024,False,False,False,False,12363.461299048993,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704539,71.59203169019906,-1.2627601639556094,0.0,0.0,0.0,0.0,31.345612280532812,-15.22528223631948,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-164663.0,-30078.203963473457,False,False,False,False,12345.159573482342,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247601,71.52243665087744,-1.1031224668334376,0.0,0.0,0.0,0.0,33.955387045344914,-15.22528223631948,False,False,False,True,True,0.0,0,0.8396982555398396,0.8754989784692749,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-151644.0,-31962.94498729557,False,False,False,False,12355.606711877963,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589531,71.46611585279666,-1.0956051184765345,0.0,0.0,0.0,0.0,35.51925489081982,-18.359968138952908,False,False,False,True,True,0.0,0,0.8424397647505216,0.8814582938088908,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-162319.0,-33983.96909601967,False,False,False,False,12329.550793864351,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876623,71.3458825232196,-1.3109666222958494,0.0,0.0,0.0,0.0,33.95290197233351,-18.359968138952908,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-175143.0,-36172.481203058116,False,False,False,False,12337.216673029245,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296988,71.26177611225131,-1.2495736332664298,0.0,0.0,0.0,0.0,33.57867667173147,-18.359968138952908,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-165350.0,-38175.23343246807,False,False,False,False,12297.771453292356,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707172,71.16312142237189,-0.9794506175873775,0.0,0.0,0.0,0.0,37.833489386540656,-16.196478026986995,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-147179.0,-39865.21430948407,False,False,False,False,12388.829260218055,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666119,71.11845243627725,-1.001721795964238,0.0,0.0,0.0,0.0,40.15174068711699,-14.083979917574496,True,False,False,True,True,0.0,0,0.8568670886075949,0.8688291139240504,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-155287.0,-41654.69935894944,False,False,False,False,12322.459814323201,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088534,71.07524205619927,-1.0029401395509288,0.0,0.0,0.0,0.0,41.483606879070706,-12.847553562973353,True,False,False,True,True,0.0,0,0.8497983550855799,0.8744720713854748,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-162289.0,-43524.99859369441,False,False,False,False,12239.972065263926,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515411,70.93680315832822,-1.0021939543448302,0.0,0.0,0.0,0.0,42.047167988727665,-12.228183642505975,True,False,False,True,True,0.0,0,0.8515662191754739,0.8741629375733916,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-185783.0,-45730.54900309449,False,False,False,False,12414.453118515648,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180439,70.88278328100432,-1.0564138836807226,0.0,0.0,0.0,0.0,41.36052594724265,-12.228183642505975,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-194444.0,-48036.18390227132,False,False,False,False,12356.260046910755,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995591,70.81547753509368,-1.0506902240333698,0.0,0.0,0.0,0.0,40.78089799218455,-12.228183642505975,True,False,False,True,True,0.0,0,0.8462152922005306,0.882097325622264,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-204632.0,-50464.026012313625,False,False,False,False,12322.64361207493,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992838,70.04709253825399,-1.0085174998191173,0.0,0.0,0.0,0.0,39.14041576674828,-12.228183642505975,True,False,False,True,False,0.0,0,0.8374040696748718,0.8866987230519374,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-218678.0,-53071.99460127,False,False,False,False,12349.36231576369,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1289092307182305,69.99866664131122,-0.9620920142674075,0.0,0.0,0.0,0.0,39.110600754785764,-12.228183642505975,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-208804.0,-55486.44429737434,False,False,False,False,12310.984605441772,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565139,69.99866664131122,-0.9629622789235565,0.0,0.0,0.0,0.0,39.090724080144085,-12.228183642505975,True,False,False,True,False,0.0,0,0.844493207267095,0.8893801026170576,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-208804.0,-57863.46066485691,False,False,False,False,12120.11662706283,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0565002318799905,70.0132940962009,-0.6346338764319422,0.0,0.0,0.0,0.0,46.72225924678439,-7.034920279691271,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-198926.0,-60050.47677858005,False,False,False,False,12085.355128968831,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835908,70.02329725244748,-0.5683311766351288,0.0,0.0,0.0,0.0,52.88596172580302,-1.62361898206386,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-183496.0,-61964.360859532295,False,False,False,False,12137.210088209624,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772914,69.94906562781452,-0.09491233728510211,0.0,0.0,0.0,0.0,61.29581168698725,5.644092455226236,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-153992.0,-63391.14596248528,False,False,False,False,12406.462644981568,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,72.556520881285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392311,69.9847136693251,-0.1805822411020564,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957906,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-171260.0,-65063.53129640023,False,False,False,False,12481.835317152396,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,72.5348875671167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114694,70.00610013295008,-0.21388999659933472,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750271,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-184773.0,-66919.4920514948,False,False,False,False,12497.82236649887,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,72.51823261783429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4487250698899405,70.00951639471012,-0.23485516567943282,0.0,0.0,0.0,0.0,68.35769169162258,11.127805278276604,True,False,True,False,True,0.0,0,0.8576771903131738,0.8832255610498287,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-194266.0,-68893.8565158127,False,False,False,False,12451.235973219818,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,72.48466599511494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712973,70.01803493574195,-0.27587501579086393,0.0,0.0,0.0,0.0,68.14819409839532,11.127805278276604,True,False,True,False,True,0.0,0,0.8602553515848314,0.8815981706155114,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-213969.0,-71143.08354657529,False,False,False,False,12563.666423247418,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,72.4654094895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430198,70.04659170636563,-0.147459350294731,0.0,0.0,0.0,0.0,69.44255098999477,12.645189181808767,True,False,True,False,True,0.0,0,0.8546157229937787,0.8730911833092437,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-199473.0,-73132.69465438032,False,False,False,False,12593.625083352108,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,72.45495240700984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1994344932450165,70.0639713546357,-0.04096685833400215,0.0,0.0,0.0,0.0,71.30678378571493,14.762602982472302,True,False,True,False,True,0.0,0,0.8562872353910508,0.8723222208137911,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-191029.0,-74960.54434966124,False,False,False,False,12529.289810741997,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,72.43940919390822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973805,70.07354490627137,-0.23310678092029116,0.0,0.0,0.0,0.0,68.32665748240588,14.762602982472302,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-201786.0,-76926.83048377502,False,False,False,False,12501.812449335144,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,72.41817716036896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509587,70.09468553605775,-0.0798558486613436,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472302,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-185405.0,-78608.66256929789,False,False,False,False,12561.95489198111,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,72.4063030928077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468422,70.10406127447717,-0.08710735974948963,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472302,True,False,True,False,False,0.0,0,0.8568328353514706,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-194507.0,-80405.5360178359,False,False,False,False,12508.312180477526,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,72.3809138653488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052771,70.1121376401304,-0.1250299530768727,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472302,True,False,True,False,False,0.0,0,0.858293883437314,0.8781076590274943,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-212584.0,-82454.81452918728,False,False,False,False,12594.64842574144,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,72.36706398536755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141468,70.19169699063028,0.07969174125926082,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472302,True,False,True,False,False,1.2909396853717858,0,0.8688045741275907,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-188144.0,-84093.40655199057,False,False,False,False,12778.297287357851,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,72.37611614705854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109494,70.41601110711504,0.4745532985729371,0.0,0.0,0.0,0.0,72.32091848003022,17.336223940199503,True,False,True,False,True,5.338117935090207,0,0.8645393784458064,0.8629069516740071,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-144340.0,-85027.4622643628,False,False,False,False,13259.31593406548,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,72.37218703555769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809681,70.41707825593002,0.13139485491017447,0.0,0.0,0.0,0.0,69.32160259052161,17.336223940199503,True,False,True,False,False,1.8881535261599716,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-152221.0,-86069.22253933392,False,False,False,False,13175.931190901674,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,72.36725632277096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076203625076866,70.4238124179586,0.15389208939181753,0.0,0.0,0.0,0.0,67.46465777666484,17.336223940199503,True,False,True,False,False,2.0488331954978847,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-142193.0,-86939.3586239954,False,False,False,False,13127.126056159012,False,False,False,False
