date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_861,aVWAP_OB_bull_810,aVWAP_OB_bull_663,aVWAP_OB_bull_133,aVWAP_OB_bear_510,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,,,,,,,,,,,,,,,,,,,,,,,,39.65542218776401,41.64219970068783,41.44296353593294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306506290308073,41.453464939511335,0.8226411816112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.531265271688262,0,0.9474929044465471,1.034531693472091,False,False,False,False,0.00494384795818602,-0.013126430397597925,False,False,False,False,153078.0,152393.21135805114,False,False,False,False,2003.1273175694325,False,False,False,False
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,,,,,,,,,,,,,,,,,,,,,,,,39.66188572455812,41.6541398543834,41.450152535256954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985276791187671,41.46226206783547,1.2190655757345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.975381949855148,0,0.9484998818804635,1.0160642570281122,False,False,False,False,0.03709564418534471,0.011984606893873392,False,False,False,False,155158.0,152436.07629823638,False,False,False,False,2004.3191421032398,False,False,False,True
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,,,,,,,,,,,,,,,,,,,,,,,,39.67149055222432,41.67008483366171,41.46035002568342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4757711331847128,41.47445186917197,1.0625868102673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.473322738649511,0,0.9461063627730298,1.0237416904083567,False,False,False,False,0.0414281651667452,0.026706386030309295,False,False,False,False,152022.0,152429.65651066683,False,False,False,False,2021.8645817605538,False,False,False,False
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647092765508396,41.55265820864747,1.1132590147378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.68372332156861,0,0.9410092395167026,1.021795782989813,False,False,False,False,0.04390457908916887,0.03530548255973909,False,False,False,False,165911.0,152638.66958802083,False,True,False,False,2205.851177392173,False,False,False,False
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45604975428024314,41.55265820864747,1.1343976978323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.68372332156861,0,0.9473810093279122,1.0267878497966991,False,False,False,False,0.045762241101063805,0.040533861830401446,False,False,False,False,165911.0,152844.44215254765,False,True,False,False,2171.6519343318296,False,False,False,False
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250510922481857,41.55265820864747,1.143283867531973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.68372332156861,0,0.9542801556420237,1.026507782101167,False,False,False,False,0.045762241101063805,0.043148051465732626,False,False,False,False,165911.0,153047.0244447562,False,True,False,False,2137.9829120941267,False,False,False,False
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44938974637260565,41.55265820864747,1.1512096026409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.68372332156861,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.044455146283398216,False,False,False,False,165911.0,153246.46592623286,False,True,False,False,2104.8358902011946,False,False,False,False
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462435504374225,41.55265820864747,1.1593260918738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.68372332156861,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.045108693692231014,False,False,False,False,165911.0,153442.81529171762,False,True,False,False,2072.202775624432,False,False,False,False
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44306586458567315,41.55265820864747,1.1676408243192316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.68372332156861,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04543546739664741,False,False,False,False,165911.0,153636.12048099333,False,True,False,False,2040.0756008085493,False,False,False,False
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398560063327491,41.55265820864747,1.1761617072500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.68372332156861,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04559885424885561,False,False,False,False,165911.0,153826.42869059034,False,True,False,False,2008.4465217262461,False,False,False,False
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43661326611182216,41.55265820864747,1.1848970965990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.68372332156861,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04568054767495971,False,False,False,False,165911.0,154013.78638530988,False,True,False,False,1977.3078159630484,False,False,False,False
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43333690573797434,41.55265820864747,1.1938558301917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.68372332156861,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04572139438801176,False,False,False,False,165911.0,154198.23930956866,False,True,False,False,1946.6518808318383,False,False,False,False
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430026156758148,41.55265820864747,1.2030472640376801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.6837233215686,0,0.969242310577645,1.0137534383595899,False,False,False,False,0.045762241101063805,0.04574181774453778,False,False,False,False,165911.0,154379.8324985676,False,True,False,False,1916.471231516616,False,False,False,False
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361357442219996,41.55265820864747,1.1861944319087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.6837233215686,0,0.9553481331987895,1.016145307769929,False,False,False,False,0.045762241101063805,0.045752029422800794,False,False,False,False,165911.0,154558.61028928746,False,True,False,False,1886.7584992450404,False,False,False,False
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44105398946422986,41.55265820864747,1.1729670373936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.6837233215686,0,0.9506329113924054,1.0154430379746833,False,False,False,False,0.045762241101063805,0.0457571352619323,False,False,False,False,165911.0,154734.61633131403,False,True,False,False,1857.5064294893034,False,False,False,False
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462217462736897,41.55265820864747,1.159382741143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.6837233215686,0,0.9549159449821706,1.0134997452878245,False,False,False,False,0.045762241101063805,0.04575968818149805,False,False,False,False,165911.0,154907.89359749522,False,True,False,False,1828.7078801948956,False,False,False,False
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45148421899408264,41.55265820864747,1.1458690461101342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.68372332156859,0,0.9621621621621625,1.0102960102960101,False,False,False,False,0.045762241101063805,0.04576096464128093,False,False,False,False,165911.0,155078.48439443327,False,True,False,False,1800.3558200368352,False,False,False,False
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45595706689067383,41.55265820864747,1.1346282992836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.68372332156859,0,0.9627410109432001,1.010943199583116,False,False,False,False,0.045762241101063805,0.04576160287117237,False,False,False,False,165911.0,155246.43037281415,False,True,False,False,1772.4433267029308,False,False,False,False
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598619064172149,41.55265820864747,1.1249937951658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.6837233215686,0,0.9501078748651569,1.0404530744336566,False,False,False,False,0.045762241101063805,0.04576192198611809,False,False,False,False,165911.0,155411.77253757673,False,True,False,False,1744.9635852036604,False,False,False,False
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634530599094627,41.55265820864747,1.1162765684481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.6837233215686,0,0.9360306178239478,1.0399125205030069,False,False,False,False,0.045762241101063805,0.045762081543590946,False,False,False,False,165911.0,155574.55125792438,False,True,False,False,1717.9098862082546,False,False,False,False
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667377680720216,41.55265820864747,1.1084206737533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.6837233215686,0,0.9270718232044203,1.0453038674033146,False,False,False,False,0.045762241101063805,0.045762161322327376,False,False,False,False,165911.0,155734.80627718137,False,True,False,False,1691.2756244065763,False,False,False,False
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.713755984014384,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697224597460719,41.55265820864747,1.10137759142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.6837233215686,0,0.9315375982042653,1.0454545454545452,False,False,False,False,0.045762241101063805,0.045762201211695594,False,False,False,False,165911.0,155892.5767224964,False,True,False,False,1665.0542968963969,False,False,False,False
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,,,,,,,,,,,,,,,,,,,,,,,,39.71824678215844,41.73175180792163,41.50580948246457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46906018746017253,41.622117784116654,0.2939542079449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.729628829853013,0,0.9220814977973573,1.0363436123348015,False,False,False,False,-0.06001578350945795,-0.007126791148881179,False,False,False,False,164112.0,156020.00964152746,False,False,False,False,1667.1309744638945,False,False,False,False
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,,,,,,,,,,,,,,,,,,,,,,,,39.72922484278913,41.73719528089326,41.513033984268226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695410064706507,41.67316607041544,0.5043945604767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.61743584471953,0,0.9327986725663722,1.0334623893805308,False,False,False,False,-0.013596355217760855,-0.010361573183321017,False,False,False,False,168180.0,156208.53662382936,False,False,False,False,1704.3537500536015,False,False,False,False
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,,,,,,,,,,,,,,,,,,,,,,,,39.74062594398194,41.74618909312342,41.52192201261604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703272581197554,41.702716794930254,0.5363992852089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.45649299435193,0,0.9293179317931795,1.027227722772277,False,False,False,False,0.016068785644456112,0.0028536062305675475,False,False,False,False,172266.0,156457.48954439015,False,False,False,False,1741.2784981147859,False,False,False,False
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,,,,,,,,,,,,,,,,,,,,,,,,39.743868995085755,41.74828101341121,41.52425158379963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45902091259431704,41.70634211806321,0.42189337484050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.2777961356233085,0,0.9272082878953111,1.0264449291166848,False,False,False,False,0.011124041552323657,0.006988823891445602,False,False,False,False,171079.0,156684.17962897324,False,False,False,False,1732.6850330277348,False,False,False,False
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,,,,,,,,,,,,,,,,,,,,,,,,39.748839148273156,41.747681982438536,41.526158786026706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44261077404195953,41.6969163762971,-0.07210935243540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0,0,0.9142933906501884,1.0319720580333154,False,False,False,False,-0.034620577903217854,-0.013815877005886126,False,False,False,False,169066.0,156876.14583627597,False,False,False,False,1737.0310015079249,False,False,False,False
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,,,,,,,,,,,,,,,,,,,,,,,,39.76966003667306,41.73257442019886,41.52798223613025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309355734552398,41.64486758131837,-0.31296460451618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0,0,0.9078353253652062,1.0398406374501992,False,False,False,False,-0.07118743318496336,-0.042501655095424744,False,False,False,False,159809.0,156921.6164434655,False,False,False,False,1853.6196681512129,False,False,False,False
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,,,,,,,,,,,,,,,,,,,,,,,,39.779938124255715,41.733825097812336,41.53255823293173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41971454263347735,41.648941715371095,0.38373291432399687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2074916726964666,0,0.9108396152846374,1.0246945671952168,False,False,False,False,-0.034620577903217854,-0.0385611164993213,False,False,False,False,163994.0,157031.2658009311,False,False,False,False,1889.7650996527443,False,False,False,False
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,,,,,,,,,,,,,,,,,,,,,,,,39.78588649483054,41.73052263903163,41.53325516319637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40976616051968046,41.64267227275805,-0.37258389654338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0,0,0.9070717385754407,1.029614500893541,False,False,False,False,-0.060636012715909085,-0.04959856460761519,False,False,False,False,161313.0,157097.64927688567,False,False,False,False,1902.032307410066,False,False,False,False
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,,,,,,,,,,,,,,,,,,,,,,,,39.7982038454088,41.70695794793708,41.52628668391332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217514449252384,41.601052972529544,-1.0718041093102795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0,0,0.8940646130728777,1.0423240671174556,False,False,False,False,-0.13051128230540385,-0.09005492345650952,False,False,False,False,154607.0,157059.03455941458,False,False,False,False,1976.5124266750263,False,False,False,False
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,,,,,,,,,,,,,,,,,,,,,,,,39.80520963595712,41.69463615585803,41.522519018249454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000100449198399,41.58283045692724,-0.6570596420395146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0,0,0.8941524796447077,1.0471255859856896,False,False,False,False,-0.148153181578588,-0.11910405251754877,False,False,False,False,158462.0,157080.78596159417,False,False,False,False,2005.63626502115,False,False,False,False
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,,,,,,,,,,,,,,,,,,,,,,,,39.81323236337084,41.66889352480023,41.511981282357624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041042256967386,41.54548274359642,-1.5230792069428019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0,0,0.8842257597684514,1.0504100337674867,False,False,False,False,-0.1920457716901698,-0.15557491210385926,False,False,False,False,153123.0,157019.42493893378,False,False,False,False,2057.316322927799,False,False,False,False
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,,,,,,,,,,,,,,,,,,,,,,,,39.82638315424668,41.58475722082977,41.470901603197575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41337500153326373,41.4339436655172,-1.8238733903132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0,0,0.8672169811320753,1.068632075471698,False,False,False,False,-0.30040739967902075,-0.22799115589144,False,False,False,False,140555.0,156764.16253677977,False,False,False,False,2220.2726590064376,False,False,False,False
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,,,,,,,,,,,,,,,,,,,,,,,,39.824569885833476,41.50550961207695,41.42663909283733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688632697988763,41.32965657220285,-3.5610735149270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0,0,0.838809261300992,1.0756339581036383,False,False,False,False,-0.34282825441539394,-0.28540970515341696,False,False,False,False,134619.0,156420.82668349636,False,False,False,False,2277.880834835795,False,False,False,False
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,,,,,,,,,,,,,,,,,,,,,,,,39.82395697689189,41.44557121396151,41.39225911630684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157188894869916,41.256661300056216,-3.095991503519463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0,0,0.8563392470791863,1.0681523150151448,False,False,False,False,-0.2959861790239832,-0.2906979420887001,False,False,False,False,134619.0,156082.81386669795,False,False,False,False,2324.20826375307,False,False,False,False
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,,,,,,,,,,,,,,,,,,,,,,,,39.823091814363295,41.409532871104645,41.37108520268357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591142206315536,41.21399121119994,-2.9135213362305357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0,0,0.852609158679446,1.076038338658147,False,False,False,False,-0.3303679433817498,-0.3105329427352249,False,False,False,False,131532.0,155702.18109357086,False,False,False,False,2336.0344922220143,False,False,False,False
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,,,,,,,,,,,,,,,,,,,,,,,,39.820102548399646,41.358823709734764,41.34066072615409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352811890729166,41.15352044380141,-3.602374008808778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0,0,0.8348832403389129,1.0812151270923744,False,False,False,False,-0.34282825441539394,-0.3266805985753094,False,False,False,False,127943.0,155271.80619289534,False,False,False,False,2355.4603140480294,False,False,False,False
