date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,1.9426197912107017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735299127834546,1.558873078361077,-1.1748584154219401,0.0,0.0,0.0,0.0,31.995587172826383,-14.703354562227446,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1497801.0,-974472.9396535084,False,False,False,False,106214.96256611876,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,1.9395525491867294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465877834,1.5577386772779773,-1.1321686167522493,0.0,0.0,0.0,0.0,33.60888565960183,-14.703354562227446,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1404062.0,-981133.2351627563,False,False,False,False,106021.53678989985,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,1.9358822443767645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635141768,1.5561902383956188,-0.9754685975209733,0.0,0.0,0.0,0.0,36.22748788962211,-18.44536056727343,False,True,False,True,True,0.0,0,0.8157099697885196,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1289517.0,-985914.3788036437,False,False,False,False,106153.68350633551,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,1.9341126452815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653143258,1.5553127925932386,-0.9377254733051286,0.0,0.0,0.0,0.0,38.28974901207058,-16.355305605626555,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1234081.0,-989761.9233183159,False,False,False,False,105367.36283181868,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,1.9319425950019247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123842428,1.55485989845215,-0.8790630573675425,0.0,0.0,0.0,0.0,40.34054802013762,-14.305996256571348,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540834,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1160523.0,-992409.3818715202,False,False,False,False,104874.19441582149,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,1.9268716201484812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525038088,1.5504842152443907,-1.2976618440513006,0.0,0.0,0.0,0.0,38.14259128655452,-14.305996256571348,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658487,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1308302.0,-997306.9418425043,False,False,False,False,105539.38520007233,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,1.9213304571421563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302645666,1.550247284573501,-0.6203135014893182,0.0,0.0,0.0,0.0,43.055723658508896,-11.952091738819192,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1100359.0,-998904.6481705275,False,False,False,False,107127.03814270686,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,1.9181139607313207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662191874,1.5504184402911994,-0.3682660041355295,0.0,0.0,0.0,0.0,48.03700789491457,-7.477508965560389,False,False,False,False,True,0.0,0,0.8219524532119371,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-970458.0,-998463.6148655581,False,False,False,False,107480.1228226649,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,1.9131457495308226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991275988,1.5496092272164816,-0.448826653106667,0.0,0.0,0.0,0.0,50.60124842085869,-5.2734007542056744,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620621,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1165929.0,-1001059.9774257819,False,False,False,False,108844.32246882514,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,1.9131457495308226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417518838,1.5496092272164816,-0.452741305765046,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973843,False,False,True,False,True,0.0,0,0.8243727598566307,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1165929.0,-1003616.0863029015,False,False,False,False,107156.81359333947,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,1.9098249487017624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839838015,1.5413473533039617,-0.23627840991076138,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595385,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049282,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1020065.0,-1003871.108220686,False,False,False,False,107756.92501049698,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,1.9072804740070435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198203325,1.540822045356686,-0.37844384038880957,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112847,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1129440.0,-1005817.9127443962,False,False,False,False,107782.01144444277,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,1.905110631547576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727362724497161,1.539705786518059,-0.4324846510729583,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112847,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1217853.0,-1009105.2784382815,False,False,False,False,107481.71669336615,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,1.9002113076716598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329624505,1.5360240853515663,-0.7897438492509888,0.0,0.0,0.0,0.0,50.42497032632825,-1.1120456151112847,False,False,False,False,False,0.0,0,0.8231009365244537,0.8860561914672219,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1404026.0,-1015228.0803229592,False,False,False,False,108701.73658959303,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,1.8973823528179024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119796464,1.5331478184157907,-1.0919431253688956,0.0,0.0,0.0,0.0,45.570645434471096,1.4887005699516536,False,False,False,True,False,0.0,0,0.8245430809399478,0.8882506527415145,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1501826.0,-1022772.2341164016,False,False,False,False,108532.71741766135,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,1.894070397113976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753635904,1.5293376056772015,-1.2775806202682585,0.0,0.0,0.0,0.0,41.113139898511236,-2.604131019126264,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1609012.0,-1031861.222734752,False,False,False,False,108511.83807785263,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,1.891564236108923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819256038,1.5274512321083127,-1.0429005822235875,0.0,0.0,0.0,0.0,40.76551201944614,-2.9349139475749055,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1518793.0,-1039410.5526148333,False,False,False,False,108228.22818517275,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,1.8881603954799102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697687085844065,1.5239706603271188,-1.3781730583807321,0.0,0.0,0.0,0.0,38.345542918613745,-5.35408833124869,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1629962.0,-1048566.3890084018,False,False,False,False,108273.82154664294,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,1.8809166767198604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581988664,1.51528387649549,-1.7252957451956201,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493532,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1844802.0,-1060911.1271633103,False,False,False,False,109926.01035987327,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,1.8777050892339755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346283567,1.4821230274499473,-2.027549276910333,0.0,0.0,0.0,0.0,30.40716238114431,-12.937665775267014,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1929713.0,-1074380.9236413985,False,False,False,False,109538.18074189073,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,1.8682661370894176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474960887,1.4804114410294327,-1.1044791116369677,0.0,0.0,0.0,0.0,35.004837811590065,-12.937665775267014,False,True,False,True,True,0.0,0,0.81985670419652,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1621881.0,-1082869.296918276,False,False,False,False,112612.50352108621,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,1.857820716870371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147013952,1.4714801490430025,-1.3299395025687746,0.0,0.0,0.0,0.0,36.71848244830376,-12.937665775267014,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163267,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1957853.0,-1096434.9357257446,False,False,False,False,116075.44145099184,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,1.848525543349095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792711218661217,1.4619963978901094,-1.4335627245197486,0.0,0.0,0.0,0.0,37.080657945308964,-19.868328078749364,False,True,False,True,True,0.0,0,0.8107833163784331,0.8880976602238049,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2243020.0,-1114211.4483501515,False,False,False,False,118697.01600213925,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,1.8434887264440054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298887928,1.4584466624108197,-1.129301443761497,0.0,0.0,0.0,0.0,39.36523018480809,-17.4226997811829,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875765,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2071455.0,-1129052.4336470482,False,False,False,False,119516.67466877274,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,1.8388745478653266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304320684,1.4549194391469957,-1.283109559163132,0.0,0.0,0.0,0.0,39.83356904892372,-16.626601727676103,False,False,False,True,True,0.0,0,0.8122137404580151,0.886005089058524,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2226818.0,-1146072.054830815,False,False,False,False,120072.43165065224,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,1.8345166346072361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732564134,1.4509103791019204,-1.375836457592277,0.0,0.0,0.0,0.0,39.40232619909784,-16.626601727676103,False,False,False,True,True,0.0,0,0.8044692737430168,0.8913153885220926,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2365434.0,-1164976.8911900271,False,False,False,False,120359.92883436306,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,1.8317958488876023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725937018,1.4488253644474192,-1.2112591833071005,0.0,0.0,0.0,0.0,40.302586760643564,-15.30912575738003,False,False,False,True,True,0.0,0,0.807358201328564,0.8962698007153808,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2273206.0,-1182158.7378382436,False,False,False,False,119923.77489894658,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,1.829548733972282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269412881,1.4475755904617915,-0.9047968620611531,0.0,0.0,0.0,0.0,43.32451721110485,-12.093937559221864,True,False,False,True,True,0.0,0,0.8115345005149328,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2190088.0,-1197785.5481043174,False,False,False,False,119353.14272997066,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,1.826521829849023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864443727,1.4464797923199686,-0.6849351396890697,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220864,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2068438.0,-1211284.035730607,False,False,False,False,119388.75292020367,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,1.8241358447217364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927559022127223,1.4341748730100707,-0.46263108930204805,0.0,0.0,0.0,0.0,50.4161733135333,-5.165196173458142,True,False,False,False,True,0.0,0,0.817472698907956,0.8913156526261049,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-1961638.0,-1222917.4305254815,False,False,False,False,119193.57845632453,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,1.8217086641085927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936613325155913,1.4327768933050629,-0.5048859885191127,0.0,0.0,0.0,0.0,52.24425686075526,-3.3892938104651904,True,False,True,False,True,0.0,0,0.8102189781021898,0.8920750782064653,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2065502.0,-1235980.7571840012,False,False,False,False,118955.91057328072,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,1.8202839517427813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438046652317842,1.4326016055982382,-0.45067082698761,0.0,0.0,0.0,0.0,53.889914641475585,-1.7162557388746436,True,False,True,False,True,0.0,0,0.8139412997903562,0.8852201257861635,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-2001922.0,-1247855.8152121562,False,False,False,False,118097.36932408258,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,,,,,,,,,,,,,,,,,,,,,,1.8184385634171116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948476420273192,1.4319741204162881,-0.5490141902835527,0.0,0.0,0.0,0.0,53.817864178851664,-1.5537410463900088,True,False,True,False,True,0.0,0,0.8125984251968503,0.889238845144357,False,False,False,False,-0.19821965515247855,-0.19826044343719224,False,False,False,False,-2082311.0,-1260793.1048987892,False,False,False,False,117512.74344308904,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,,,,,,,,,,,,,,,,,,,,,,1.8166115066755069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538250772350896,1.431072900942785,-0.6452619654221766,0.0,0.0,0.0,0.0,52.61490790463342,-1.5537410463900088,True,False,True,False,True,0.0,0,0.809699525566684,0.8972061149182919,False,False,False,False,-0.21039562516654378,-0.20432803430186802,False,False,False,False,-2159860.0,-1274732.1265282652,False,False,False,False,116893.15052149075,False,False,False,False
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,,,,,,,,,,,,,,,,,,,,,,1.8122226456759207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19493584068093966,1.4288119586709307,-0.6864410269733151,0.0,0.0,0.0,0.0,51.226522256330576,-1.5537410463900088,True,False,False,False,False,0.0,0,0.813029661016949,0.8977754237288134,False,False,False,False,-0.2185470141840397,-0.21143752424295387,False,False,False,False,-2344768.0,-1291321.8299929432,False,False,False,False,117947.64431185523,False,False,False,False
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,,,,,,,,,,,,,,,,,,,,,,1.810043866926343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19466827871726158,1.427357533140992,-0.808336798259463,0.0,0.0,0.0,0.0,48.85219537460942,-1.5537410463900088,True,False,False,False,False,0.0,0,0.808453718566078,0.9085072231139648,False,False,False,False,-0.24111504968221167,-0.22627628696258278,False,False,False,False,-2433125.0,-1309024.2047217349,False,False,False,False,117488.87463260166,False,False,False,False
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,,,,,,,,,,,,,,,,,,,,,,1.8050258339773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19521120463338446,1.4230892612834498,-0.9635167286462369,0.0,0.0,0.0,0.0,45.44936979382442,0.3354080027746349,True,False,False,True,False,0.0,0,0.8015061861215705,0.9166218396987628,False,False,False,False,-0.27648205293265665,-0.2513791699476197,False,False,False,False,-2624947.0,-1329426.1085244988,False,False,False,False,118641.32618868534,False,False,False,False
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,,,,,,,,,,,,,,,,,,,,,,1.8034999500322593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720056557491347,1.4215847012729637,-1.1743612428179788,0.0,0.0,0.0,0.0,41.22457413114139,-3.6090306623314348,False,False,False,True,False,0.0,0,0.8059459459459458,0.9162162162162162,False,False,False,False,-0.3061193913699155,-0.2787492806587676,False,False,False,False,-2680229.0,-1350368.789012491,False,False,False,False,117659.01105397704,False,False,False,False
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,,,,,,,,,,,,,,,,,,,,,,1.799886554057821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000136707039575,1.4173203032063235,-1.4115050346942983,0.0,0.0,0.0,0.0,36.52079742098752,-7.869657031281747,False,True,False,True,False,0.0,0,0.8075675675675674,0.9172972972972975,False,False,False,False,-0.34282825441539394,-0.31078876753708073,False,False,False,False,-2800944.0,-1372858.3271673361,False,False,False,False,117706.39072755878,False,False,False,False
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,,,,,,,,,,,,,,,,,,,,,,1.7970384612454375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20344924328833783,1.4138575431884448,-1.5181061290590174,0.0,0.0,0.0,0.0,32.518737982022,-11.412276129889669,False,True,False,True,False,0.0,0,0.8016260162601626,0.9224932249322494,False,False,False,False,-0.34282825441539394,-0.3268085109762373,False,False,False,False,-2893063.0,-1396427.3918624162,False,False,False,False,117309.68699534857,False,False,False,False
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,,,,,,,,,,,,,,,,,,,,,,1.7927625869828951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613642381982833,1.4090735408699677,-1.3780851321950731,0.0,0.0,0.0,0.0,31.538097319183976,-12.243570344138561,False,True,False,True,False,0.0,0,0.8055859802847755,0.9178532311062434,False,False,False,False,-0.3407491801539395,-0.3337788455650884,False,False,False,False,-2751594.0,-1417437.7268723012,False,False,False,False,117684.24998766874,False,False,False,False
