date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_830,aVWAP_OB_bull_696,aVWAP_OB_bull_622,aVWAP_OB_bull_393,aVWAP_OB_bull_303,aVWAP_OB_bull_177,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,34.475,34.52,34.315,34.41,5213.0,,,,,,,,,,,,,,,,,,,34.204283348174904,35.10623843967933,,,,35.40346613492668,34.253339412921264,32.81594270128435,32.171996915617115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289057246444205,34.84435521375341,-0.384757738641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.086235329214865,-9.0549625372431,True,False,False,False,True,0.0,0,1.0335867311679339,0.9181755355908768,False,False,False,False,-0.059781616108847996,-0.06824212083475295,False,False,False,False,363091.0,338283.094258527,False,False,False,False,5536.515080791861,False,False,False,False
2025-08-07 17:00:00+00:00,34.41,34.45,34.275,34.36,1762.0,,,,,,,,,,,,,,,,,,,34.205979741440835,35.1012432543913,,,,35.40047631030598,34.25350975384036,32.81741279549388,32.17373118587939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385761417799174,34.84318838407328,-0.42437950905761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037401916937775,-8.13355873086114,True,False,False,False,True,0.0,0,1.0312413218550405,0.9261316301027483,False,False,False,False,-0.06857533184371252,-0.06840872633923273,False,False,False,False,361329.0,338640.3951227359,False,False,False,False,5477.995467136173,False,False,False,False
2025-08-07 18:00:00+00:00,34.375,34.39,34.11,34.115,1671.0,,,,,,,,,,,,,,,,,,,34.20596982780371,35.09557711685601,,,,35.39723147460813,34.25343752116371,32.81866320573566,32.17525576518599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520007077386913,34.84105038443161,-0.6302516826198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02203476007725,-8.13355873086114,True,False,False,True,True,0.0,0,1.0203375760929718,0.9290260099612611,False,False,False,False,-0.08659700552011969,-0.0775028659296762,False,False,False,False,359658.0,338966.24946191825,False,False,False,False,5418.972281599178,False,False,False,False
2025-08-07 19:00:00+00:00,34.13,34.435,34.125,34.345,8793.0,,,,,,,,,,,,,,,,,,,34.21080765309447,35.07001595851152,,,,35.38180412269321,34.253812481377054,32.82566227848655,32.18362100818218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160658449344963,34.83278011375761,-0.42026154553296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46101383917,-8.13355873086114,True,False,False,True,True,0.0,0,1.0169468173050429,0.9317993937723883,False,False,False,False,-0.08178621758667697,-0.07964454175817659,False,False,False,False,368451.0,339423.37737723737,False,False,False,False,5471.282788861206,False,False,False,False
2025-08-08 14:00:00+00:00,34.33,34.57,34.07,34.15,5258.0,,,,,,,,,,,,,,,,,,,34.212348905085044,35.05477847191785,,,,35.37246470474265,34.253856538951794,32.82970820003972,32.188501883366534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17074080651349,34.82704668281542,-0.5783062135091139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395187172083425,-8.13355873086114,True,False,False,True,True,0.0,0,1.0141921397379918,0.9293122270742351,False,False,False,False,-0.07537766568270682,-0.0775111037204417,False,False,False,False,363193.0,339791.89865821047,False,False,False,False,5467.976078956381,False,False,False,False
2025-08-08 15:00:00+00:00,34.15,34.255,34.075,34.17,2567.0,,,,,,,,,,,,,,,,,,,34.21170373039757,35.04666331469279,,,,35.36756907945895,34.253660005690094,32.83154256122783,32.19076582314224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790523374364001,34.82345149210516,-0.5542175451905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939808142114614,-8.13355873086114,True,False,False,True,True,0.0,0,1.013528286417054,0.9408308280951072,False,False,False,False,-0.10025006206193328,-0.0888805828911875,False,False,False,False,365760.0,340194.5048805638,False,False,False,False,5422.999705639227,False,False,False,False
2025-08-08 16:00:00+00:00,34.175,34.215,34.075,34.14,3024.0,,,,,,,,,,,,,,,,,,,34.210584839153675,35.0370431667682,,,,35.36174157863446,34.25336782280623,32.83365939152028,32.19339475454225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1861161467214503,34.81904529223051,-0.5724947713657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29622167425223,-8.13355873086114,True,False,False,True,False,0.0,0,1.0183461117196062,0.9370208105147857,False,False,False,False,-0.10346777938182285,-0.09617418113650517,False,False,False,False,362736.0,340543.9854250512,False,False,False,False,5385.805911753348,False,False,False,False
2025-08-08 17:00:00+00:00,34.13,34.16,34.05,34.06,1744.0,,,,,,,,,,,,,,,,,,,34.20945738865329,35.031262065521624,,,,35.3582598875289,34.253118683269356,32.834827517205994,32.19486631374891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190359768464228,34.816243044761336,-0.6353062870538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93370235724568,-8.13355873086114,True,False,False,True,False,0.0,0,1.02089921627939,0.9371648563178876,False,False,False,False,-0.10990969206536062,-0.10304193660093289,False,False,False,False,360992.0,340861.00890683336,False,False,False,False,5329.343804594381,False,False,False,False
2025-08-08 18:00:00+00:00,34.06,34.16,33.94,34.01,4980.0,,,,,,,,,,,,,,,,,,,34.20496409182606,35.014222240952435,,,,35.348008324467834,34.25218018492561,32.83800995453428,32.198937913371026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916275606258355,34.80759353888993,-0.6693312283504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437099516688065,-8.13355873086114,True,False,False,True,False,0.0,0,1.0125000000000004,0.9403846153846149,False,False,False,False,-0.11878229179581982,-0.11091211419837635,False,False,False,False,356012.0,341095.9079935491,False,False,False,False,5323.927621577413,False,False,False,False
2025-08-08 19:00:00+00:00,34.0,34.03,33.895,33.905,11265.0,,,,,,,,,,,,,,,,,,,34.19042919305098,34.974268993162035,,,,35.323786008702896,34.24918048256865,32.84459124602901,32.20761757854778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957682253047577,34.786021652855865,-0.7367829602859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134540683199,-5.286446946482684,False,False,False,True,False,0.0,0,1.0105929288760496,0.9446966570367308,False,False,False,False,-0.13293683194925723,-0.12192447307381679,False,False,False,False,344747.0,341152.5140711685,False,False,False,False,5416.037270855282,False,False,False,False
2025-08-11 14:00:00+00:00,33.45,33.46,33.24,33.36,5431.0,,,,,,,,,,,,,,,,,,33.35333333333333,34.1685934480611,34.94562854143553,,,,35.30753954638865,34.24500517335384,32.84604745315471,32.210359423915904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115678361616686,34.76739464534884,-1.161630907772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.591737062571454,-10.614472871175828,False,True,False,True,False,0.0,0,1.0069190069190077,0.9451906118572778,False,False,False,False,-0.23385834587807064,-0.17789140947594373,False,False,False,False,339316.0,341124.0409847938,False,False,False,False,5416.2692511521,False,False,False,False
2025-08-11 15:00:00+00:00,33.34,33.39,33.205,33.34,6198.0,,,,,,,,,,,,,,,,,,33.33112592083011,34.14382102539945,34.91333188230629,,,,35.288934529207765,34.240067051427395,32.84756349709163,32.21335901360455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232992532748947,34.746438129985776,-1.1497089744971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721570294858818,-14.089961816244177,False,True,False,True,False,0.0,0,1.0095147478591822,0.9461737121109141,False,False,False,False,-0.242701542425567,-0.21029647595075535,False,False,False,False,333118.0,340999.91631836287,False,False,False,False,5428.389107723385,False,False,False,False
2025-08-11 16:00:00+00:00,33.34,33.355,33.04,33.245,8658.0,,,,,,,,,,,,,,,,,,33.280854898867915,34.10770429198851,34.867654468302554,,,,35.262254369229915,34.23253438909989,32.84921958726155,32.21714918624623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333642557603353,34.67701630433337,-1.1610651903079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60080200775618,-16.853598183700086,False,True,False,True,False,0.0,0,1.0124282982791595,0.9418191750887731,False,False,False,False,-0.25965053668576915,-0.23497350631826225,False,False,False,False,324460.0,340743.48350722546,False,False,False,False,5478.460594425348,False,False,False,False
2025-08-11 17:00:00+00:00,33.245,33.29,33.145,33.21,4194.0,,,,,,,,,,,,,,,,,,33.26957286603216,34.091229254032584,34.84642056983321,,,,35.24958568978583,34.228931010248395,32.850020077261725,32.218977917794064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2429554723746823,34.66339965359411,-1.169309509388436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317936764964724,-18.901436465980243,False,True,False,True,False,0.0,0,1.0173782156540787,0.9418445539135188,False,False,False,False,-0.2562493380388693,-0.24561142217856577,False,False,False,False,320266.0,340426.0031427723,False,False,False,False,5458.546476682319,False,False,False,False
2025-08-11 18:00:00+00:00,33.21,33.255,33.09,33.17,4720.0,,,,,,,,,,,,,,,,,,33.25374747440156,34.0725187342205,34.822549195765376,,,,35.23521466664907,34.22473409131431,32.85081031847245,32.22093881185869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255418841848543,34.647451745783385,-1.1768596236837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55216389250061,-20.571439867232915,False,True,False,True,False,0.0,0,1.018731200437518,0.937790538692917,False,False,False,False,-0.2639103233712442,-0.254760872774905,False,False,False,False,315546.0,340040.2666599386,False,False,False,False,5447.0961437105,False,False,False,False
2025-08-11 19:00:00+00:00,33.17,33.315,33.14,33.195,11082.0,,,,,,,,,,,,,,,,,,33.24354640915523,34.03349648570625,34.77054717900017,,,,35.20296101992979,34.215425503992115,32.85290862760442,32.22572760624569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2674654889840746,34.61458957541585,-1.1200222710234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019830682177762,-21.22430314455881,False,True,False,True,False,0.0,0,1.0208987843190829,0.935527933342439,False,False,False,False,-0.27464877849363634,-0.26470482563427067,False,False,False,False,326628.0,339832.32454117987,False,False,False,False,5534.458994195608,False,False,False,False
2025-08-12 14:00:00+00:00,33.38,33.59,33.36,33.52,6113.0,,,,,,,,,,,,,,,,,,33.2760184067592,34.020162534247305,34.74807479612713,,,,35.18799479226218,34.2117491550126,32.85491783626411,32.22907272717305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694780157341485,34.60349316200917,-0.853495018094171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46294315317421,-26.629860377376374,False,True,False,True,True,0.0,0,1.018719479110147,0.9300054259359735,False,False,False,False,-0.2406102874801829,-0.25265755655722677,False,False,False,False,332741.0,339722.3815250376,False,False,False,False,5543.428622192575,False,False,False,False
2025-08-12 15:00:00+00:00,33.5,33.55,33.41,33.44,3935.0,,,,,,,,,,,,,,,,,,33.29092375143218,34.01155731724502,34.733761065045194,,,,35.17836796480191,34.20932642987271,32.85615722072342,32.23117699312482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739190789919523,34.59584702610608,-0.9073158924825101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80577637709109,-23.593238243292934,False,True,False,True,True,0.0,0,1.0191550061133006,0.933432957478603,False,False,False,False,-0.2517275936555793,-0.252192575106403,False,False,False,False,328806.0,339553.13529984315,False,False,False,False,5518.491744329124,False,False,False,False
2025-08-12 16:00:00+00:00,33.44,33.485,33.31,33.385,1474.0,,,,,,,,,,,,,,,,,,33.29383759611363,34.007977802393775,34.72817574424659,,,,35.17463623624786,34.20833374737271,32.85656457555844,32.231916706106084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775782975247336,34.592603105449214,-0.9452282555119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381370138221676,-22.115218370953453,False,False,False,True,True,0.0,0,1.0157426420260105,0.9446954140999311,False,False,False,False,-0.2667450955417877,-0.25946883532409537,False,False,False,False,327332.0,339363.66033395415,False,False,False,False,5455.786445967433,False,False,False,False
2025-08-12 17:00:00+00:00,33.38,33.415,33.33,33.33,1595.0,,,,,,,,,,,,,,,,,,33.295764013732835,34.003932930478996,34.72202702373112,,,,35.17053671125148,34.207216279890815,32.856975977917934,32.23269199207324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844146421513842,34.58891778283729,-0.9801490434028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77052088579061,-21.567566446600715,False,False,False,True,True,0.0,0,1.0163596370635144,0.9425350563651356,False,False,False,False,-0.27131886490085666,-0.265393850112476,False,False,False,False,325737.0,339152.3942822649,False,False,False,False,5395.929291766388,False,False,False,False
2025-08-12 18:00:00+00:00,33.34,33.445,33.32,33.32,2625.0,,,,,,,,,,,,,,,,,,33.29885182210323,33.99741836909495,34.71205139486786,,,,35.163842321391385,34.20539076730326,32.85765607583401,32.23396938358258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920562841615462,34.5829299413093,-0.9774573730190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90321889169479,-21.09317399484966,False,False,False,True,True,0.0,0,1.014144465806098,0.9394397143641853,False,False,False,False,-0.2694880371935946,-0.2674409436530353,False,False,False,False,323112.0,338903.7059988189,False,False,False,False,5352.969147707994,False,False,False,False
2025-08-12 19:00:00+00:00,33.32,33.44,33.31,33.395,7570.0,,,,,,,,,,,,,,,,,,33.30870964698483,33.97991905278557,34.684500114443495,,,,35.14502272865711,34.20029395633588,32.85968454472686,32.23770204836673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296406231517352,34.56647248081555,-0.9036307079798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78043698476745,-18.945137550280496,True,False,False,True,True,0.0,0,1.0155134541460742,0.9389071938495328,False,False,False,False,-0.28962848012490156,-0.2785347118889684,False,False,False,False,330682.0,338776.23768875975,False,False,False,False,5387.341719061358,False,False,False,False
2025-08-13 14:00:00+00:00,33.59,33.675,33.46,33.505,3345.0,,,,,,,,,,,,,,,,,,33.320600388407534,33.97454580564948,34.67418230852503,,,,35.13759917736727,34.19851173605593,32.86085763579935,32.23958048306758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992380025950965,34.561001587042554,-0.8127853287336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.413759801162016,-15.272800289165701,True,False,False,True,True,0.0,0,1.015601478034762,0.9358149719447104,False,False,False,False,-0.2654622574493088,-0.27199848466913856,False,False,False,False,334027.0,338702.606096686,False,False,False,False,5355.677506362732,False,False,False,False
2025-08-13 15:00:00+00:00,33.515,33.58,33.425,33.49,3122.0,,,,,,,,,,,,,,,,,,33.32852026300515,33.9690965752069,34.66431413371899,,,,35.1305238618611,34.196734386429654,32.861872002756364,32.24126418085341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991064427326435,34.55546451345289,-0.8201518200554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548295417030765,-13.099286586649768,True,False,False,True,True,0.0,0,1.013724951962669,0.9422179522371671,False,False,False,False,-0.2779595777741956,-0.2749790312216671,False,False,False,False,330905.0,338581.7129789079,False,False,False,False,5321.046847349356,False,False,False,False
2025-08-13 16:00:00+00:00,33.495,33.655,33.455,33.49,2189.0,,,,,,,,,,,,,,,,,,33.334725517063205,33.965628189884725,34.65769798383899,,,,35.12570489768932,34.19555574719082,32.86262031191665,32.24247482130072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953326749289764,34.551825200982215,-0.8197316577692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97131916094327,-11.567715961527107,True,False,False,True,True,0.0,0,1.0076077768385467,0.9532262609185685,False,False,False,False,-0.26785919207253056,-0.27141911164709887,False,False,False,False,330905.0,338462.69417303335,False,False,False,False,5272.487981498978,False,False,False,False
2025-08-13 17:00:00+00:00,33.49,33.5,33.355,33.41,2895.0,,,,,,,,,,,,,,,,,,33.33807492525662,33.959961883241334,34.64820865863317,,,,35.118932388266366,34.19374162301553,32.8634430679081,32.24393423649002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289567991074347,34.54612175257216,-0.8810095787393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22090533286423,-11.567715961527107,True,False,False,True,True,0.0,0,0.9923577696009063,0.9644777809227285,False,False,False,False,-0.2924857896117938,-0.2819524506294463,False,False,False,False,328010.0,338300.6368990328,False,False,False,False,5235.627702716049,False,False,False,False
2025-08-13 18:00:00+00:00,33.42,33.57,33.405,33.545,3016.0,,,,,,,,,,,,,,,,,,33.3445802947724,33.955095479127955,34.63915089905219,,,,35.11228432431446,34.192067775608514,32.86442776489921,32.24556026776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280313404762421,34.54095558801165,-0.7778998363267622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04821332909767,-9.206407146392564,True,False,False,True,True,0.0,0,0.9882252801815868,0.9670875301461199,False,False,False,False,-0.28085550396105036,-0.28140397729524835,False,False,False,False,331026.0,338187.85183083074,False,False,False,False,5201.2148701158,False,False,False,False
2025-08-13 19:00:00+00:00,33.545,33.81,33.54,33.77,12527.0,,,,,,,,,,,,,,,,,,33.39459579809386,33.944490772765946,34.60939973325251,,,,35.08861605800693,34.187205318197286,32.86974932472125,32.253333443752105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660929900522286,34.51159258850925,-0.585733113077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84667139037852,-3.733818314834771,True,False,True,False,True,0.0,0,0.9876402898138945,0.9666145759340814,False,False,False,False,-0.24496810027034985,-0.2631860387827991,False,False,False,False,343553.0,338271.0324226008,False,False,False,False,5314.792934145013,False,False,False,False
2025-08-14 14:00:00+00:00,33.31,33.33,33.105,33.145,1492.0,,,,,,,,,,,,,,,,,33.193333333333335,33.391338254810286,33.94069109315721,34.60403904364881,,,,35.08482269075415,34.18602094275687,32.86999264917119,32.25392868238374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560394353136382,34.50521470062975,-1.0829394861237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582537934614386,-3.733818314834771,True,False,False,True,False,0.0,0,0.9674602056627696,0.9767572897591207,False,False,False,False,-0.3338285237044005,-0.2985072812435998,False,False,False,False,342061.0,338329.7916098472,False,False,False,False,5255.524826638888,False,False,False,False
2025-08-14 15:00:00+00:00,33.16,33.16,32.93,33.05,1844.0,,,,,,,,,,,,,,,,,33.112262190247804,33.384578622706734,33.9351365186755,34.59678643253941,,,,35.07979339206084,34.1843453415852,32.87015669305507,32.254548616176585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432280599346832,34.496559185038976,-1.163550945845751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24690176321274,-1.1434643996173222,True,False,False,True,False,0.0,0,0.9556685020471558,0.9867287872370463,False,False,False,False,-0.34282825441539394,-0.3206677678294969,False,False,False,False,340217.0,338359.0506546558,False,False,False,False,5202.632968861541,False,False,False,False
2025-08-14 16:00:00+00:00,33.04,33.04,32.82,32.82,2119.0,,,,,,,,,,,,,,,,,33.027219065077915,33.3737516468353,33.92775122999995,34.587719002091674,,,,35.073611066631784,34.18216723634181,32.87018139577308,32.25512213820131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331389413397842,34.485872900517464,-1.350920682715219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59135141505441,-5.266712863204361,False,False,False,True,False,0.0,0,0.962978783995444,0.9816317812900467,False,False,False,False,-0.34282825441539394,-0.33174801112244545,False,False,False,False,338098.0,338355.00335768436,True,False,False,False,5154.824705778416,True,False,False,False
2025-08-14 17:00:00+00:00,32.825,32.945,32.79,32.94,1911.0,,,,,,,,,,,,,,,,,32.99205199565572,33.36435626264172,33.92116951492607,34.57961605128705,,,,35.06806126215577,34.18020669401407,32.87020202806964,32.255637132707704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289787491107105,34.47703987273327,-1.2506643209619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51321675947608,-6.182038275968885,False,False,False,True,False,0.0,0,0.970224395857308,0.9798619102416568,False,False,False,False,-0.34282825441539394,-0.33728813276891967,False,False,False,False,340009.0,338380.6467164799,False,False,False,False,5104.532849874874,False,False,False,False
2025-08-14 18:00:00+00:00,32.94,32.98,32.86,32.93,1891.0,,,,,,,,,,,,,,,,,32.97801429548811,33.35601201315377,33.914936293844434,34.57182275907715,,,,35.062676762513696,34.17832005853929,32.8702524681271,32.25617124922109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221681373508799,34.46915802838167,-1.2598686218494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7042082264081,-7.098137838911434,False,True,False,True,False,0.0,0,0.9678303519907681,0.9747547605308712,False,False,False,False,-0.3331318643299636,-0.33520999854944167,False,False,False,False,338118.0,338376.57467436395,False,False,False,False,5054.710635148132,False,False,False,False
2025-08-14 19:00:00+00:00,32.93,33.15,32.92,32.97,8409.0,,,,,,,,,,,,,,,,,32.99482612551417,33.32941808561365,33.890568176339556,34.539881658895865,,,,35.04005017574311,34.17059536951615,32.87085396019806,32.25885508936752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2112094394885966,34.44131063170825,-1.2147450174508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917352785227365,-7.220123240717186,False,True,False,True,False,0.0,0,0.9682768565248744,0.9710165825522709,False,False,False,False,-0.31209876492715555,-0.32365438173829864,False,False,False,False,346527.0,338502.93785770715,False,False,False,False,5106.715121424904,False,False,False,False
