date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_249,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677825,9.001549766111854,-0.8925094124549251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506980046950034,-4.759552734403144,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-78992.0,51894.17407471267,False,False,False,False,20849.574626750855,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112279,8.916094924246423,-0.7733587742142178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.808511732719666,-3.210492384737023,True,False,True,False,True,0.0,0,0.8250846364662258,0.88763501531517,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-59157.0,50172.45044564736,False,False,False,False,20833.84478757642,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824053647776911,8.914611349431077,-0.7519065671302252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840656955275875,-1.8423831748444144,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-46979.0,48666.22640773034,False,False,False,False,20699.64564358299,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306683,8.913231747585904,-0.8141778602747832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682621868408425,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8177554980595083,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-51231.0,47117.43219985855,False,False,False,False,20444.643385542942,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748932011,8.901821535379575,-0.9044824592077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20202891786879,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8081745644031915,0.9008304836345871,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-81195.0,45128.09216575221,False,False,False,False,20592.23030979809,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098248,8.895742019657156,-0.9561476005368436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985019,True,False,False,False,False,0.0,0,0.8034257748776507,0.9044045676998367,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-96657.0,42929.873682562255,False,False,False,False,20512.691855382614,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628645,8.88645850083105,-1.0199797869422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11780456130426,-1.5338832132985019,True,False,False,False,False,0.0,0,0.791577912502048,0.9106996559069309,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-115994.0,40465.93765647602,False,False,False,False,20494.46407467901,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484052182857172,8.883057685414295,-0.8051078313668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50938183160416,-1.5338832132985019,True,False,False,False,False,0.0,0,0.7993447993447992,0.9066339066339065,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-101296.0,38268.078157926,False,False,False,False,20404.596414606465,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003754,8.859890828417619,-1.788318611244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00216203065989,-1.4512516249730893,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-123215.0,35764.464543074435,False,False,False,False,20428.075539961403,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,,,,,,,,,,,,,,,,,,,,,8.46406871065226,8.864052107199539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289846001885124,8.770933629087724,-2.875110769915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0945903013164,-9.420642982660823,False,True,False,True,False,0.0,0,0.800155520995334,0.9205287713841367,False,False,False,False,-0.34282825441539394,-0.30134434210037125,False,False,False,False,-167217.0,32617.465092794213,False,False,False,False,20793.56274089223,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,,,,,,,,,,,,,,,,,,,,,8.44418519773319,8.848584617200071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823686533940273,8.75113480523489,-2.739434728436392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072737898695163,-14.499265375801166,False,True,False,True,False,0.0,0,0.803169178188597,0.922013360260991,False,False,False,False,-0.34282825441539394,-0.3220862982578826,False,False,False,False,-178056.0,29351.209820037715,False,False,False,False,20639.228434831886,False,False,False,False
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,,,,,,,,,,,,,,,,,,,,,8.405804529843403,8.819294579821133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591929912876206,8.469487997135932,-2.8743468113727455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90668740567068,-18.84216348247557,False,True,False,True,False,0.0,0,0.787721441661576,0.9305131337813073,True,False,False,False,-0.34282825441539394,-0.33245727633663824,False,False,False,False,-195582.0,25863.87323368054,False,False,False,False,20590.96132731511,True,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,,,,,,,,,,,,,,,,,,,,,8.36786083631637,8.788853462058233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897371490658103,8.461744780712495,-1.7313760316695896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354215354191606,-18.84216348247557,False,True,False,True,True,0.0,0,0.7947127455324174,0.9100575985821887,False,False,False,False,-0.274704729156991,-0.30358100274681465,False,False,False,False,-171894.0,22797.859695173865,False,False,False,False,20638.97743076759,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,,,,,,,,,,,,,,,,,,,,,8.300388342600623,8.735587417191937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144581929261868,8.39759819262293,-2.3175258361221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38824865196536,-18.84216348247557,False,True,False,True,True,0.0,0,0.7878260869565215,0.9134782608695651,False,False,False,False,-0.3158673362213566,-0.30972416948408565,False,False,False,False,-207897.0,19221.19520377582,False,False,False,False,20877.179331065767,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,,,,,,,,,,,,,,,,,,,,,8.271038788299295,8.711628568052145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848608577602182,8.376137824816762,-1.9378965975441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967108123580402,-27.272979522118483,False,True,False,True,True,0.0,0,0.795942028985507,0.9055072463768113,False,False,False,False,-0.27233260660919156,-0.2910283880466386,False,False,False,False,-189249.0,15989.099154104879,False,False,False,False,20842.618411204283,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,,,,,,,,,,,,,,,,,,,,,8.228585042653917,8.676057049531366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169238911110198,8.347857221876913,-1.7074668654749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73682967185575,-24.429277628484137,False,False,False,True,True,0.0,0,0.798669366502748,0.9033844373734451,False,False,False,False,-0.24776683997006094,-0.2693976140083498,False,False,False,False,-158768.0,13279.686764118756,False,False,False,False,20992.05068389879,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,,,,,,,,,,,,,,,,,,,,,8.201428795950761,8.653307124462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488192729841283,8.32745638732359,-1.771638567073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992895626703955,-22.884826556077403,False,False,False,True,True,0.0,0,0.7932727010249746,0.9071748231557671,False,False,False,False,-0.2621998069756978,-0.26579871049202375,False,False,False,False,-177760.0,10317.831155372729,False,False,False,False,20961.042146163923,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,,,,,,,,,,,,,,,,,,,,,8.176065537934893,8.63137839647112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273265529301779,8.310794695486265,-1.563534588561396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08918637514582,-20.458489519931007,False,False,False,True,True,0.0,0,0.7976207539056899,0.8993836892647269,False,False,False,False,-0.2277941899216018,-0.2467964502068128,False,False,False,False,-157149.0,7721.446176219664,False,False,False,False,20955.61513614588,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866962968627804,8.300511356832196,-1.3837852500029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701689871286455,-17.554099713470464,True,False,False,True,True,0.0,0,0.8011979463776383,0.8921848260125498,False,False,False,False,-0.20865582415013761,-0.2277261371784752,False,False,False,False,-141399.0,5409.50127426277,False,False,False,False,20874.907924732768,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979038089540114,8.300511356832196,-1.3718361442109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443358868713545,-15.469558793791066,True,False,False,True,True,0.0,0,0.800771759325425,0.8955266542804057,False,False,False,False,-0.21128635715753802,-0.2195062471680066,False,False,False,False,-141399.0,3133.4004793129593,False,False,False,False,20551.265941403577,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,,,,,,,,,,,,,,,,,,,,,8.15106253654898,8.609288161393234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070156743409806,8.29506358288648,-1.461393019521029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820844960957544,-14.59386657402981,True,False,False,True,True,0.0,0,0.8016281062553554,0.8938874607255068,False,False,False,False,-0.23675887890944722,-0.22813256303872692,False,False,False,False,-147901.0,791.781867230588,False,False,False,False,20333.44786479267,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,,,,,,,,,,,,,,,,,,,,,8.129039823928526,8.589477777823456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089700132147917,8.11671743592887,-1.2160075630912721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.132403401173846,-12.798023594824592,True,False,False,True,True,0.0,0,0.8019110096976609,0.8941814033086138,False,False,False,False,-0.20602813455554447,-0.2170803487971357,False,False,False,False,-126856.0,-1187.2535105559327,False,False,False,False,20344.479680842396,False,False,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,,,,,,,,,,,,,,,,,,,,,8.110211181785916,8.572684548484519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118521567162662,8.101103910151423,-1.2890964134132858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235325571733,-12.118234456528512,True,False,False,True,True,0.0,0,0.79455374964357,0.8999144568006844,False,False,False,False,-0.22216825242748017,-0.21962430061230792,False,False,False,False,-144002.0,-3401.4356266713444,False,False,False,False,20294.89084858127,False,False,False,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,,,,,,,,,,,,,,,,,,,,,8.099849482878218,8.563479477134806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139598942142956,8.092327504568582,-1.3260126981352318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88569770367769,-11.87948785090726,True,False,False,True,True,0.0,0,0.7958363244795402,0.901651112706389,False,False,False,False,-0.23277004093496156,-0.22619717077363474,False,False,False,False,-153199.0,-5723.878485172564,False,False,False,False,20122.830525347454,False,False,False,False
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,,,,,,,,,,,,,,,,,,,,,8.07162553137598,8.538042006402035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312592143483716,8.072350459100264,-1.274082331973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14095022829013,-11.042593493419666,True,False,False,True,True,0.0,0,0.7996257377285156,0.8967899812868863,False,False,False,False,-0.2238214888982931,-0.22500932983596392,False,False,False,False,-126630.0,-7598.391997030354,False,False,False,False,20222.771137357573,False,False,False,False
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,,,,,,,,,,,,,,,,,,,,,8.06119023205088,8.528576606671367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089139022883232,8.065041031848724,-1.2415186583378228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72957789672868,-9.933236069916482,True,False,False,True,True,0.0,0,0.7991366906474818,0.8982733812949641,False,False,False,False,-0.22713158524933877,-0.22607045754265134,False,False,False,False,-116596.0,-9288.277392425232,False,False,False,False,20064.805693367533,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,,,,,,,,,,,,,,,,,,,,,8.04071820500478,8.50998838467799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023181860274016,8.050153962736882,-1.3016434700246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33494414236166,-9.847553597813032,True,False,False,True,True,0.0,0,0.8053225339890078,0.8980329765692797,False,False,False,False,-0.22812556597565412,-0.22709801175915273,False,False,False,False,-136252.0,-11256.707200294608,False,False,False,False,20058.467620602143,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,,,,,,,,,,,,,,,,,,,,,8.009853078233034,8.482786112076003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999407921375146,7.837647873632827,-1.386715367758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47548985384684,-9.847553597813032,True,False,False,True,False,0.0,0,0.804450825556353,0.8986360373295047,False,False,False,False,-0.27436567037557974,-0.25073184106736623,False,False,False,False,-161587.0,-13587.409414243528,False,False,False,False,20140.2743241587,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,,,,,,,,,,,,,,,,,,,,,7.975499199590035,8.451865600098964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945577247472397,7.814633766142711,-1.262696699339437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35864880683093,-9.847553597813032,True,False,False,True,False,0.0,0,0.8032644807164522,0.898165535172613,False,False,False,False,-0.2621998069756978,-0.256465824021532,False,False,False,False,-130705.0,-15403.18601247231,False,False,False,False,20306.812706729885,False,False,False,False
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,,,,,,,,,,,,,,,,,,,,,7.941584011997901,8.420377800789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286138563843513,7.797030521022096,-1.1561977556898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806246838449425,-9.847553597813032,True,False,False,True,False,0.0,0,0.80812021384193,0.8949573761017194,False,False,False,False,-0.23842307325888887,-0.24744444864021042,False,False,False,False,-95912.0,-16651.384678945607,False,False,False,False,20531.404757788336,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,,,,,,,,,,,,,,,,,,,,,7.903962300624803,8.386155635280977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2808131109671212,7.76505314979556,-1.3546497415891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35678960187774,-9.847553597813032,True,False,False,True,False,0.0,0,0.7999421798207573,0.9041630529054642,False,False,False,False,-0.2719939765872469,-0.25971921261372866,False,False,False,False,-130577.0,-18417.673288574355,False,False,False,False,20750.530265419522,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,,,,,,,,,,,,,,,,,,,,,7.868203659355493,8.3525820244905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700862104526738,7.74095091310776,-1.1778341507814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86094722406797,-9.847553597813032,True,False,False,True,False,0.0,0,0.795989034771317,0.9024671764536143,False,False,False,False,-0.2527898267237236,-0.25625451966872614,False,False,False,False,-92830.0,-19571.352772472426,False,False,False,False,21014.041424095187,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0,,,,,,,,,,,,,,,,,,,,,7.816913117626853,8.304411450978192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596622706249836,7.7021720246836,-1.2480901122040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830587519586636,-9.847553597813032,True,False,False,True,False,0.0,0,0.798987707881417,0.9012292118582792,False,False,False,False,-0.26590895493170047,-0.26108173730021333,False,False,False,False,-146454.0,-21538.52559770541,False,False,False,False,21519.62217720999,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0,,,,,,,,,,,,,,,,,,,,,7.794836094419807,8.283030690606571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470862147530464,7.687741423347914,-1.1368431521221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42620589660292,-8.709046914885874,True,False,False,True,True,0.0,0,0.808399710354815,0.894569152787835,False,False,False,False,-0.2481013221913658,-0.2545915297457896,False,False,False,False,-120256.0,-23069.02907681075,False,False,False,False,21592.15516671061,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0,,,,,,,,,,,,,,,,,,,,,7.764432798084019,8.25248862343239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234713648095318,7.671207548242028,-1.0336060917531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85905851589856,-6.344743421554355,True,False,False,True,True,0.0,0,0.8161220043572982,0.8900508351488744,False,False,False,False,-0.2248140082013354,-0.2397027689735625,False,False,False,False,-78562.0,-23929.38521515477,False,False,False,False,21903.81167575386,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0,,,,,,,,,,,,,,,,,,,,,7.748349357810412,8.235125469593163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221496184164316,7.666270777306274,-0.8278951587541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.975728399461005,-2.5554598894670733,True,False,True,False,True,0.0,0,0.819492502883506,0.8826412918108419,False,False,False,False,-0.18966697080784803,-0.21468486989070526,False,False,False,False,-50105.0,-24335.208700191128,False,False,False,False,22005.411494734417,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0,,,,,,,,,,,,,,,,,,,,,7.739572276623374,8.224049765262178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056634374170854,7.668891866525852,-0.5174676839022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539756470435734,2.3838856410231983,True,False,True,False,True,0.0,0,0.8198550724637679,0.8846376811594204,False,False,False,False,-0.14403507242883645,-0.17935997115977087,False,False,False,False,-25921.0,-24359.794611816073,False,False,False,False,22039.188060707525,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0,,,,,,,,,,,,,,,,,,,,,7.725616804128141,8.20594574315032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860932616052096,7.568765077702557,-0.4078642829888854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50095447091998,5.71540184872547,True,False,True,False,True,0.0,0,0.8172559289975264,0.8875309180852613,False,False,False,False,-0.14050243223828693,-0.1599312016990289,False,False,False,False,15730.0,-23738.2474085321,False,False,False,False,22343.247160541516,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0,,,,,,,,,,,,,,,,,,,,,7.704824746806492,8.182491863158814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169619530807735,7.551419231184763,-0.6638220470280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28140994203957,5.71540184872547,True,False,True,False,True,0.0,0,0.8120903131828112,0.897742170429716,False,False,False,False,-0.1828255755404381,-0.1713783886197335,False,False,False,False,-27678.0,-23799.328844058735,False,False,False,False,22669.832475881958,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0,,,,,,,,,,,,,,,,,,,,,7.686445105600193,8.161835309445337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157976345274927,7.539843811091524,-0.7252685380996517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633958244033764,5.71540184872547,True,False,True,False,False,0.0,0,0.814717477003942,0.8948751642575561,False,False,False,False,-0.1857554936785946,-0.17856694114916405,False,False,False,False,-66017.0,-24453.86638136015,False,False,False,False,22912.765305713245,False,False,False,False
