date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_369,Gap_Down_aVWAP_357,Gap_Down_aVWAP_346,aVWAP_OB_bull_395,aVWAP_OB_bear_290,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,,,,,,,,,,,,,,,,,,,,,,10.559297916858593,9.090692167388957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9682204815541227,9.438680566663216,0.7553232422463522,0.0,0.0,0.0,0.0,61.30491413479659,17.927816366212014,False,False,True,False,False,8.613723533182718,0,0.9341702388242501,0.8779853031230862,False,False,False,False,0.15602029665328024,0.20292482620289531,False,False,False,False,90499.0,-3182.8651635728447,False,False,False,False,16686.598175060575,False,False,False,False
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,,,,,,,,,,,,,,,,,,,,,,10.541674294501831,9.109391803301678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775633110070282,9.459961643007254,0.9411547534910828,0.0,0.0,0.0,0.0,60.62542730776781,17.240978005741923,False,False,True,False,False,10.181866041099958,0,0.9516129032258066,0.8695982958003651,False,False,False,False,0.2407184072110922,0.22182161670699374,False,False,False,False,123723.0,-1215.332370339157,False,False,False,False,16942.99200180382,False,False,False,False
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,,,,,,,,,,,,,,,,,,,,,,10.510508747946213,9.114950516600022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775674765309903,9.461992050471522,0.51966535479597,0.0,0.0,0.0,0.0,56.31032427216053,13.088058264373977,False,True,True,False,False,6.353428520362517,0,0.9410703547805174,0.8791340950090196,False,False,False,False,0.149900198654655,0.18586090768082436,False,False,False,False,108276.0,482.2076664102874,False,False,False,False,16919.79832735725,False,False,False,False
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,,,,,,,,,,,,,,,,,,,,,,10.475276259275867,9.119728016528887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741118616046703,9.462178444577795,0.3929954767120664,0.0,0.0,0.0,0.0,52.43486358941347,9.432831598526256,False,True,False,False,False,5.231616632582028,0,0.9342638451148132,0.8868377607684224,False,False,False,False,0.12599347998039154,0.15592719383060794,False,False,False,False,92457.0,1908.1734390240813,False,False,False,False,16902.73168662303,False,False,False,False
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,,10.334638983972148,9.120701284494402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633681202609585,9.43966386039083,-0.1449745506971904,0.0,0.0,0.0,0.0,46.34195527383814,3.8102451649595253,False,True,False,True,False,0.5940294543876128,0,0.9232124504478052,0.8879753340184994,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,55408.0,2737.6281143880487,False,False,False,False,17215.076931791664,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,,10.30509721082481,9.128808398866447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293812,9.443898912217396,0.44986135024790447,0.0,0.0,0.0,0.0,47.07640113940211,3.8102451649595253,False,True,False,True,False,4.9529755812497775,0,0.9448305821025197,0.8769186214885605,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,80643.0,3945.463337420792,False,False,False,False,17339.416824322027,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,,10.270297933356435,9.1334291994903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484600938097226,9.442901660935881,0.20780878431313396,0.0,0.0,0.0,0.0,46.08856780481978,3.478059826389817,False,True,False,True,False,3.046200692759971,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,59509.0,4806.913518235973,False,False,False,False,17398.247571231765,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,,10.226610516999957,9.140879383491324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354043640716687,9.44314009013419,0.19976377815091573,0.0,0.0,0.0,0.0,45.36602021734193,2.43329652322997,False,True,False,True,False,2.9654635975580064,0,0.9380453752181502,0.8824898196625943,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,27016.0,5151.240440433865,False,False,False,False,17632.274740670033,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,,10.203481640667682,9.142946346925257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127228,9.441023928297309,0.06969690817171123,0.0,0.0,0.0,0.0,44.04002050016426,0.7509876674980802,False,True,False,True,False,1.9501164052970985,0,0.9245960502692999,0.893177737881508,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,13001.0,5272.942139031789,False,False,False,False,17576.192961744917,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,,10.186045609980926,9.14368777321998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979181025677776,9.438483474111038,-0.07070073977737433,0.0,0.0,0.0,0.0,42.283994713460906,-1.3259120759029983,False,True,False,True,False,0.9011348793434522,0,0.9173134328358212,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,3966.0,5252.67947020959,False,False,False,False,17443.77136543879,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,9.144004441126985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453508,9.432833594156804,-0.2649277664531136,0.0,0.0,0.0,0.0,39.984247889485246,-3.85664727819308,False,True,False,True,False,0.0,0,0.91423031026253,0.8958830548926013,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,-10303.0,5011.506145090062,False,False,False,False,17394.550103959118,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,9.143049169731782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930212,9.425580337333493,-0.6560272065839128,0.0,0.0,0.0,0.0,36.55997090645065,-7.332693318338315,False,True,False,True,False,0.0,0,0.9036073329390892,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,-22542.0,4584.32000330572,False,False,False,False,17314.61909459541,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,9.141552488765397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431205,9.394055701649618,-0.7874849555548132,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415573,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,-32165.0,4014.563104029662,False,False,False,False,17195.36918615207,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,9.141705784559536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889078933,9.403616275000763,-0.22879862404985427,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415573,False,True,False,True,True,0.0,0,0.899588960657663,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,-8570.0,3819.45359854083,False,False,False,False,17294.588268537307,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,9.145953364990088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050923,9.412059169329755,-0.08342647784521283,0.0,0.0,0.0,0.0,40.08293877896757,-16.25289014401526,False,True,False,True,True,0.7826747724911378,0,0.9042011920337261,0.8931530745747929,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,28953.0,4209.120984609965,False,False,False,False,17608.207055071613,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,9.148573714557896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546953,9.411286065448671,0.13921986713418205,0.0,0.0,0.0,0.0,43.74982970490046,-12.78315929638606,False,True,False,True,True,2.1066204787699583,0,0.8988472622478387,0.8987031700288184,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,55218.0,4999.956318181903,False,False,False,False,17742.42089917903,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,9.151490902517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294070965,9.411579723546463,0.11705344092808827,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803857,False,True,False,True,True,1.9465468158871957,0,0.9108409321175279,0.8963670574612823,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,30850.0,5400.7321892178425,False,False,False,False,17845.143055780907,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102753,9.404098688069238,-0.27952292531850603,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803857,False,True,False,True,True,0.0,0,0.9095361567271681,0.8915298184961108,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,-5105.0,5237.8526203927595,False,False,False,False,18125.916031660272,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708305635918474,9.404098688069238,-0.28815059166454354,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803857,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,-5105.0,5077.498316200624,False,False,False,False,17844.89407768104,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,9.155606261689249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250556,9.407592757213887,0.5476402550622703,0.0,0.0,0.0,0.0,49.018146677739466,-7.3136673158068035,False,True,False,False,True,4.051194923777967,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,4257.0,5064.777412073482,False,False,False,False,17713.376340042574,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,9.159616027997227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587514,9.454159550465178,0.46145200573455014,0.0,0.0,0.0,0.0,52.045803562029036,-4.375937955531661,False,True,True,False,True,3.929721637401009,0,0.9134451392836841,0.9059124502558271,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,-11950.0,4800.9824134366845,False,False,False,False,17690.02166810393,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,9.162894839545078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695577,9.458340999490707,0.5652333857065939,0.0,0.0,0.0,0.0,54.65161800214035,-1.8313889140982837,False,False,True,False,True,4.482578486988796,0,0.9163227550875198,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,1447.0,4748.98268609658,False,False,False,False,17623.46319262945,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,9.164819101021454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922299,9.447651359592149,-0.1199184979987691,0.0,0.0,0.0,0.0,51.713881040677336,-1.8313889140982837,False,True,False,False,False,0.6018649419056388,0,0.9043942159202583,0.9024287519303664,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,-17412.0,4405.4015591803545,False,False,False,False,17642.618802046047,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,8.822477379464084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741269,8.216603995072967,-3.6992425637156785,0.0,0.0,0.0,0.0,39.077516453082644,-3.317299209127775,False,True,False,True,False,0.0,0,0.8876293740758994,0.9231148348940363,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-257797.0,340.24804663492296,True,False,False,False,21095.989053177116,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,8.754710908185512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634546,8.111856609233678,-2.819326995640688,0.0,0.0,0.0,0.0,32.34594148114256,-9.00887500336924,False,True,False,True,False,0.0,0,0.9056673209028461,0.9167075564278706,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-195860.0,-2701.6162641656183,False,False,False,False,21729.183021344914,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,8.678960373967568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971122,8.01075355495715,-2.1266234568691615,0.0,0.0,0.0,0.0,29.814038260518174,-10.967795768823592,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462716,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-115484.0,-4450.180353093283,False,False,False,False,22638.43599775817,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,8.644132307908059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833015,7.964174952353931,-2.100339527513989,0.0,0.0,0.0,0.0,27.83466907818377,-12.751245900442072,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-152994.0,-6753.185308859279,False,False,False,False,22869.002881513858,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,8.628648111019453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894194998,7.943258300996348,-1.984940837310974,0.0,0.0,0.0,0.0,26.45406208754582,-14.244967400412996,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-169551.0,-9277.182435853709,False,False,False,False,22771.142371722945,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,8.614392350056049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755572,7.92332009693825,-1.9238737541523974,0.0,0.0,0.0,0.0,25.390315360618516,-15.646771561102327,False,True,False,True,False,0.0,0,0.9031946955997591,0.9169379144062688,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-184198.0,-11989.133095762954,False,False,False,False,22645.186676037316,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,8.600794327510126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812525,7.90451017513072,-1.856860056011213,0.0,0.0,0.0,0.0,24.566753013430993,-16.96285095430995,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-198325.0,-14878.061264820892,False,False,False,False,22513.12176633131,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,8.588941626656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733053,7.888235751156036,-1.7385188657910078,0.0,0.0,0.0,0.0,24.28624239880189,-17.869337258219375,False,True,False,True,False,0.0,0,0.9048309178743961,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-185923.0,-17529.920780094984,False,False,False,False,22356.360188558734,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,8.551713831639209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404213729529162,7.686311521268758,-1.2863508476550938,0.0,0.0,0.0,0.0,26.808269205621297,-17.869337258219375,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-140254.0,-19432.619682729168,False,False,False,False,22717.796464705112,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,8.534787389157103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107674,7.665247492807339,-1.2574736467450078,0.0,0.0,0.0,0.0,28.3656082231456,-17.869337258219375,False,True,False,True,True,0.0,0,0.9084116654615573,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-160757.0,-21623.695346562825,False,False,False,False,22683.45853501976,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,8.513013260031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680515,7.629765465344404,-1.460177739464369,0.0,0.0,0.0,0.0,28.01889594654139,-17.869337258219375,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-184001.0,-24141.17293808898,False,False,False,False,22692.14910036829,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,8.499594758411744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550637988432881,7.609113740096291,-1.440770674239801,0.0,0.0,0.0,0.0,27.57575122647625,-17.869337258219375,False,True,False,True,True,0.0,0,0.9001548909805793,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-198235.0,-26840.302039824037,False,False,False,False,22561.015005788937,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,8.445172415429012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154046,7.363317405515728,-1.1011047155113691,1.0,5.48,5.44,0.0,29.393643955120147,-17.869337258219375,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-136919.0,-28546.948519826765,False,False,False,False,23161.86748631934,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,8.436366966647535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163444,7.354529990749321,-1.0896935747345093,0.0,0.0,0.0,0.0,30.44831713337437,-17.869337258219375,False,True,False,True,True,0.0,0,0.9052183173588927,0.91965447875991,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-147418.0,-30389.910558279065,False,False,False,False,22965.54395939966,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,8.423590564864229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050142,7.344328458933848,-0.9940771965154289,0.0,0.0,0.0,0.0,32.23216309752368,-22.607823550641776,False,True,False,True,True,0.0,0,0.9097468653891649,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-131324.0,-31954.780162026676,False,False,False,False,22859.00839413765,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,8.411237865428589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030096120511888,7.332516966573379,-0.9556710397031271,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288331,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-115988.0,-33257.62077966967,False,False,False,False,22742.37260508125,False,False,False,False
