date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_672,Gap_Down_aVWAP_626,aVWAP_OB_bull_577,aVWAP_OB_bull_501,aVWAP_OB_bull_364,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,,,186.56124520383696,185.4610861941506,185.3070015547042,184.66477035244162,184.00413920322106,183.30880216594053,183.0246483989208,182.61746686748072,,,,,184.75277899972684,184.95919776236963,183.36570851154735,183.2327163343326,182.96076213664958,182.52235721047475,181.75880011176645,180.81001397214064,177.23383723136172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1303051699516926,183.2511972394397,1.6142301155088836,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.74501045784234,0,0.9772979761387243,0.9394290682509795,False,False,False,False,0.3176370624701152,0.29881588358579286,False,False,False,False,214385.0,213494.80331895716,False,False,False,False,13846.034847527573,False,False,False,False
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,,,186.6421486186091,185.54363601533393,185.38662707732286,184.73595878788169,184.08151070499542,183.38388498853416,183.09099264183249,182.6740711528408,,,,,185.0239582141439,185.04319955865265,183.44245844067297,183.30727315288343,183.0257760488101,182.57888492774728,181.81190458082972,180.85738160212878,177.28330617550904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156630594823393,183.3327634154332,1.65407863225595,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272601118850684,0,0.9806479564819722,0.9389592259182606,False,False,False,False,0.33868744768332687,0.31875166563455987,False,False,False,False,242135.0,213938.83737602757,False,False,False,False,14061.600198728695,False,False,False,False
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,,,187.1425930940574,185.80901631068335,185.6352593243305,184.93903506654698,184.28705221040434,183.5749287239879,183.25844657859662,182.8152734924445,,,,,185.64336798052986,185.2885302183392,183.63809831099576,183.4962898417715,183.18952415102606,182.71934972173744,181.9406220939007,180.96967542520582,177.3944521899768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167782766739874,183.8616096469587,2.0743573687218952,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01041993574922,0,0.9834675509237334,0.9247749881572727,False,False,False,False,0.3428282452003694,0.33078995541746464,False,False,False,False,298704.0,215253.0259438411,False,False,False,False,14720.629653011969,False,False,False,False
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,,,187.17003486145424,185.87449481196126,185.699715536855,184.99898459666522,184.35144470500245,183.6377733585357,183.3147362824839,182.86389413810892,,,,,185.7775867919202,185.3563727705045,183.70215535980424,183.55874976307564,183.2447849266717,182.76788067029014,181.9862058718713,181.01037740405397,177.43639696034282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2389713250956,183.91208129238686,1.3657694823235724,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267706759251695,0,0.9811417635251837,0.9269943518648194,False,False,False,False,0.32473525035022305,0.32776260288384385,False,False,False,False,275673.0,216189.7697276575,False,False,False,False,14849.472604128063,False,False,False,False
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,,,187.18399416987316,185.9249883118794,185.75003994165007,185.04730259560247,184.40392922658964,183.68956169886988,183.36141758842075,182.90448843986275,,,,,185.87446069776814,185.4100551093386,183.7548718110586,183.61027595972413,183.29066203207157,182.8084265995714,182.02448868611884,181.0447339095187,177.4720337558365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2735842778472515,183.95509973200552,1.576761549120511,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607034754747168,0,0.9800416763139619,0.9328085204908555,False,False,False,False,0.2931614224697479,0.31046201267679585,False,False,False,False,295481.0,217419.0911272287,False,False,False,False,14926.348997862511,False,False,False,False
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,,,187.21455308849394,185.96500522250722,185.78926671849214,185.08341581125708,184.44217961475172,183.72671897763246,183.39479690586646,182.9333900408799,,,,,185.9471268621224,185.45076581782487,183.7927247851274,183.64719703466716,183.32344052239426,182.83725759942976,182.0514933585142,181.068800059945,177.4965858469667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175470159582314,183.98978147098745,1.6483887932832344,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235025417508442,0,0.9923398328690811,0.9308263695450337,False,False,False,False,0.32906760418541764,0.3197648084311068,False,False,False,False,308732.0,218834.79514076002,False,False,False,False,14900.374594794876,False,False,False,False
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,,,187.23840505193954,185.98714714758626,185.81068694576305,185.1024333369584,184.46187942534314,183.74556352677703,183.4116518438624,182.94790639292057,,,,,185.986215160794,185.47251342269317,183.81194081153345,183.66589657884077,183.3399767685928,182.85172042445916,182.06492763121747,181.08068224114677,177.50850310162014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35834413393376,184.00866662837976,1.7433135870473961,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955360852532813,0,0.9967860636266247,0.9275234058409811,False,False,False,False,0.34282824547834895,0.3312965269547279,False,False,False,False,314960.0,220325.10839439163,False,False,False,False,14765.919174720535,False,False,False,False
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,,,187.277846859067,186.02481520234932,185.84720234107488,185.1350271167043,184.49567272019397,183.77794476424867,183.4406590289097,182.97292857814438,,,,,186.05128477771424,185.50963831412102,183.84494979726074,183.69803462507778,183.36844234461233,182.8766520531843,182.08810349692732,181.10119697764034,177.5290822724117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391007793855131,184.04087643419763,1.7248473954795653,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060678073896423,0,0.9981846110878372,0.9228692454498918,False,False,False,False,0.3428282454998645,0.33706238622729623,False,False,False,False,325719.0,221959.12221773437,False,False,False,False,14703.79639681789,False,False,False,False
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,,,187.352562851162,186.14879353516008,185.97061244941727,185.2533823899691,184.6224605177654,183.90288986950864,183.55406758518967,183.07220060928182,,,,,186.25128607109974,185.63949329409965,183.9719594019452,183.8223693889054,183.4799975697297,182.97575773026728,182.1815702156909,181.18507766523356,177.61519839859716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400182740791811,184.15414011384118,1.3481723000355001,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577714838362766,0,0.9950338809987935,0.9243479068040482,False,False,False,False,0.3303970651759352,0.33372972570161574,False,False,False,False,278652.0,222838.08156319585,False,False,False,False,15205.551491440867,False,False,False,False
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,,,187.37033002373792,186.1851834512521,186.00727837287636,185.28972442808103,184.66183552753552,183.94216960132576,183.58999644230232,183.10391301841247,,,,,186.30610326791904,185.67856834429955,184.01182369836025,183.86150510000044,183.5153851689916,183.0074402910907,182.21163276155391,181.21222136373208,177.64326734935088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421456638525237,184.18898060980268,1.6151515282054671,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276652319045244,0,0.9928426302179537,0.9251477650535658,False,False,False,False,0.2956182537262949,0.3146739897139553,False,False,False,False,294211.0,223944.63843818507,False,False,False,False,15211.031313278992,False,False,False,False
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,,,187.41282209131887,186.23013820759203,186.0514451030448,185.33067942561328,184.70460892385873,183.98373691880832,183.62770910001697,183.13688498449363,,,,,186.37352405731,185.72387837327517,184.05408655008205,183.90282491615767,183.55246880530672,183.0403154799722,182.2424101694019,181.23967470210246,177.6709154827475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443797605929021,184.229053565982,1.7210698724860556,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.0635429268413,0,1.0012540640966097,0.927217835578264,False,False,False,False,0.34282824565539866,0.328751117684677,False,False,False,False,308794.0,225260.1324158876,False,False,False,False,15201.294393693272,False,False,False,False
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,,,187.43015877923878,186.24838814045313,186.06938268567626,185.3473326549607,184.72198168986495,184.0006226417168,183.6430449488003,183.15030708868176,,,,,186.40045725199673,185.74226585609463,184.0712513021694,183.91961095547128,183.5675510592288,183.0536976485523,182.25493863376127,181.25085176311387,177.68215743194312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454860204090507,184.24532409297007,1.6435460969659283,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558895226331032,0,1.0117774532435109,0.925613605313988,False,False,False,False,0.3428282458330348,0.33578968175885593,False,False,False,False,302879.0,226463.5257117653,False,False,False,False,15057.320837201903,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,,,187.4523132500844,186.27527636420095,186.09603964567816,185.37268332742465,184.74873550627203,184.02688549159694,183.66700471230374,183.17138322882363,,,,,186.43935868890733,185.76990933379852,184.09792247084488,183.94574316456274,183.59113398729386,183.07472606555072,182.27472900305708,181.2685958449992,177.70016372551382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728803226391176,184.26995925208,1.550839607080996,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984708090152278,0,1.0110463186839238,0.9195467690703087,False,False,False,False,0.33043408632524535,0.3331118840420506,False,False,False,False,293238.0,227498.78887902477,False,False,False,False,14973.346870733656,False,False,False,False
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,,,187.4662224960747,186.29420566842018,186.11493023373697,185.39097720296925,184.7681998472518,184.0461311238207,183.68462465863573,183.1869434945279,,,,,186.46623191039606,185.78966461081833,184.11745266445027,183.96490623124325,183.60848775965516,183.0902588520904,182.28940222902418,181.28179935036766,177.7136418475105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49350846027181,184.28768549847888,1.484781207085839,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603932425174563,0,1.0081932072595627,0.9204496737007584,False,False,False,False,0.32406176907827106,0.3285868265601608,False,False,False,False,285938.0,228404.8231599701,False,False,False,False,14854.380252582747,False,False,False,False
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,,,187.49981157210595,186.34253664276355,186.16336222232167,185.43843213470404,184.81890214675457,184.0964968779183,183.73087468064176,183.2279214572571,,,,,186.5333514000341,185.84053704021068,184.16853126509682,184.0150795656133,183.6540623230296,183.13117635478721,182.32814967260617,181.316751599257,177.74942616746551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509688033806726,184.33365413359144,1.472830812681487,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704988242603509,0,1.0103038687210801,0.9148976768592292,False,False,False,False,0.3208851518599156,0.3247359892100382,False,False,False,False,305434.0,229599.0739636915,False,False,False,False,14926.34334944193,False,False,False,False
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,,,187.5254423259397,186.37294523094005,186.19357597359004,185.46737911875806,184.84941384225058,184.12653322230818,183.75839975724307,183.25224874584046,,,,,186.57527335056352,185.8718429007081,184.19900760326965,184.04497825577542,183.68117299377087,183.15545026733653,182.351030470249,181.33730812450383,177.77025891143884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225984154778587,184.36179153127418,1.53342222249555,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215681145716044,1,1.01446448113432,0.906932483227864,False,False,False,False,0.3428282458627658,0.33378211753640197,False,False,False,False,316567.0,230947.4139022389,False,False,False,False,14867.531824644379,False,False,False,False
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,,,187.53339259082472,186.39220955150387,186.21331770769135,185.4879049001953,184.87191282375088,184.1493842783403,183.7796102902622,183.27126599396,,,,,186.60039645986564,185.8931685688537,184.22212897633855,184.06778967212074,183.70211380212723,183.1744677460893,182.3692413249084,181.35391081399362,177.78754880054336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5181464386512786,184.3816367823396,1.3217512558336695,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436340026722938,1,1.0108231273141557,0.9109940187980642,False,False,False,False,0.30230217989761377,0.31804214871700787,False,False,False,False,306838.0,232124.01213631273,False,False,False,False,14787.864664572373,False,False,False,False
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,,,187.53453943222203,186.40240633823058,186.22400054773422,185.49962830850984,184.88506929219653,184.16299095074552,183.79233439938798,183.28276821761267,,,,,186.61313468888324,185.90503728123258,184.23587427320678,184.08139490794974,183.71469316128824,183.18598399988642,182.38036426122588,181.36413180954924,177.79834192288618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993194118655877,184.39297035426526,1.2591546445780892,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.85898618352526,1,1.0122293599809662,0.9141565548417807,False,False,False,False,0.2817840132332215,0.2999130809751147,False,False,False,False,300610.0,233185.81039776522,False,False,False,False,14655.153584501482,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,,,187.54865683289898,186.42855477393175,186.25062916556666,185.52692442017317,184.91474545153554,184.1930014281478,183.82018860888303,183.3077394530694,,,,,186.64698281270222,185.93352491481417,184.26624173868396,184.11134397930306,183.74219114792507,183.21094729735066,182.40422629197084,181.38585852832608,177.8208618382766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48625903900109,184.41950675828588,1.5567538140632249,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834148931882169,1,1.0067295388844133,0.9137481635941433,False,False,False,False,0.29585144027478366,0.29788226062494916,False,False,False,False,313182.0,234426.06139935023,False,False,False,False,14622.856629703008,False,False,False,False
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,,,187.57552264415045,186.46489137855164,186.28715108992597,185.5631222490248,184.95339986677655,184.23160415809002,183.85588869489047,183.33961378209182,,,,,186.69435589003425,185.97185556077218,184.30533606259996,184.14982616294475,183.7774090625562,183.24278202177825,182.4344719427201,181.41325045479834,177.84890865395883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459712592162272,184.4547785576381,1.5470187266947406,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729653567905686,1,1.0183652107717198,0.9101246550575707,False,False,False,False,0.3328117890481872,0.3153470248365682,False,False,False,False,297875.0,235409.7658737789,False,False,False,False,14633.463503661102,False,False,False,False
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,,,187.5960085009547,186.50279804837197,186.32589555515338,185.60331071915488,184.9972092621535,184.27613811287625,183.89741860908958,183.37703879533277,,,,,186.74169330994857,186.0134087327201,184.35035693738678,184.19429526083672,183.81843959013233,183.2802063439787,182.47035291833276,181.44602850487973,177.88296137064964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420882446511069,184.494039965333,1.462673266010979,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.93829078340229,1,1.0135250976283456,0.9118963710829612,False,False,False,False,0.3138078007096946,0.3145774127731314,False,False,False,False,278764.0,236081.92454240247,False,False,False,False,14702.882674146975,False,False,False,False
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,,,187.68054294437076,186.5975286072376,186.4202826324199,185.69479937928685,185.0933535795895,184.3712948608187,183.98542350865063,183.45560405758516,,,,,186.86257567740617,186.110922214192,184.44673540628986,184.2890908990243,183.9052434703919,183.3586137537305,182.54453183644287,181.51299037054184,177.9506887247105,188.65833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375011203388694,184.88894282544246,1.5541220055261686,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389602077282696,1,1.011704738531244,0.9041910515386076,False,False,False,False,0.3428282461835783,0.32870282947835483,False,False,False,False,314881.0,237303.6156347683,False,False,False,False,15034.884493152447,False,False,False,False
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,,,187.7004573383504,186.6427864787139,186.4671935716913,185.74544566106258,185.14930458427966,184.42908601861026,184.0399216051802,183.50532424949114,,,,,186.91487770398425,186.1619555108791,184.50502478980766,184.34689367002971,183.9591878616254,183.40838232107012,182.59266144330886,181.5573514728523,177.9972133044554,188.39596769051755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3182725006765232,184.92338383337008,1.309861617106606,-1.0,188.065,187.98,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209067017999011,1,1.0042863871879417,0.9184644371172878,False,False,False,False,0.2927936732642563,0.3107482513713056,False,False,False,False,288261.0,238093.6526016711,False,False,False,False,15214.498687057061,False,False,False,False
