date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,aVWAP_OB_bull_815,aVWAP_OB_bull_588,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,,,,,,,,,,,,,,,,,80.65562417282693,79.2422642273028,78.63906289859463,79.83321680490127,,80.15300304462373,79.60051210502027,78.46449702518152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6339003189464927,79.74024366119471,1.6676392722428517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.707409867383685,0,0.9621621621621624,0.9757507507507506,False,False,False,False,0.31143800603165045,0.315265225536864,False,False,False,False,3627600.0,3235067.3067664197,False,False,False,False,77398.73975278849,False,False,False,False
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,,,,,,,,,,,,,,,,,80.69829976991832,79.28413928489606,78.66288290531712,79.84191266411258,,80.19782746876825,79.60636260297913,78.47066518313007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674660468478876,79.75466998090147,1.6154498598487996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670630990954773,0,0.9604079184163172,0.9820035992801437,False,False,False,False,0.2754528915418931,0.29535905853937855,False,False,False,False,3573290.0,3240311.0694522117,False,False,False,False,77040.77479538092,False,False,False,False
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,,,,,,,,,,,,,,,,,80.72531761306382,79.31176262044876,78.67885149887118,79.8477101420456,,80.22674178990728,79.61028250506958,78.47483804194194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068432956886364,79.76407152008747,1.4593773700283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157645064295085,0,0.9582080577269996,0.9880487071557427,False,False,False,False,0.27258209320167304,0.28397057587052577,False,False,False,False,3535646.0,3244889.905584736,False,False,False,False,76429.97208537502,False,False,False,False
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,,,,,,,,,,,,,,,,,80.74776067911816,79.33590466939589,78.69303458655851,79.85279704704959,,80.25135050363836,79.61374297746028,78.47857429948114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7451103839738809,79.77196235543957,1.4171239064711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.083624373281143,0,0.956649577804584,0.990425211097708,False,False,False,False,0.2523220211623196,0.2681462985164227,False,False,False,False,3500778.0,3248857.162862492,False,False,False,False,75785.60042513665,False,False,False,False
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,,,,,,,,,,,,,,,,,80.77438275586803,79.36519469305807,78.71043320395262,79.85904307165103,,80.28082984012347,79.61800356167971,78.48319028478197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781702420022696,79.78174430426597,1.3825292417252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083624373281143,0,0.9549121616527186,0.9892181256126065,False,False,False,False,0.24835139725439245,0.2582488478854076,False,False,False,False,3500778.0,3252762.9122754764,False,False,False,False,75284.18026350663,False,False,False,False
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,,,,,,,,,,,,,,,,,80.85039981810165,79.45708173521618,78.76690169663658,79.87904891298439,,80.36885324774282,79.63180337853974,78.49846453744969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8101645612319228,79.81207628972776,1.1810659406663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.867107970807261,0,0.9565578724690244,0.989422786340284,False,False,False,False,0.23817603935047368,0.24821244361794065,False,False,False,False,3349815.0,3254267.595806089,False,False,False,False,76457.49529818095,False,False,False,False
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,,,,,,,,,,,,,,,,,80.88794560478306,79.50314271957573,78.79583977217406,79.88951355131,,80.41242973207159,79.63904097624985,78.50643383797288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404111198564614,79.97498454806109,1.1519249308297252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.60425966108967,0,0.9692647956070779,0.9836028065893837,False,False,False,False,0.23958634698004547,0.24389939529899307,False,False,False,False,3427849.0,3256958.780367235,False,False,False,False,76481.93723154247,False,False,False,False
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,,,,,,,,,,,,,,,,,80.92980668160915,79.5500270441093,78.82510787286218,79.90063524263458,,80.45865309154142,79.64666226246565,78.51453861138043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804132979673374,80.00151638571931,1.373891376472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.015261966637002,0,0.9752192146397259,0.9679756004574915,False,False,False,False,0.2654241274891533,0.25466176139407315,False,False,False,False,3501143.0,3260744.5822220063,False,False,False,False,76432.5118481077,False,False,False,False
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,,,,,,,,,,,,,,,,,80.95673300714702,79.57892862719653,78.84313294272796,79.90768551136557,,80.48771270128357,79.65147250864905,78.51955603601348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178511647391518,80.01795547464432,1.3228578796940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.78634999010462,0,0.9888709801212685,0.9639266252206617,False,False,False,False,0.30324683001022495,0.278954295702149,False,False,False,False,3457922.0,3263801.596451123,False,False,False,False,75917.60468767192,False,False,False,False
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,,,,,,,,,,,,,,,,,80.98153921263152,79.60607752731067,78.86024741159777,79.91439056053002,,80.51470215714846,79.65605958655357,78.52435551029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953630081539678,80.03180538783393,1.3376097332134549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.226330843265224,0,0.9939127754661741,0.9591616581907846,False,False,False,False,0.29364329460737815,0.2862987951547636,False,False,False,False,3499618.0,3267457.6647231984,False,False,False,False,75387.03717313436,False,False,False,False
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,,,,,,,,,,,,,,,,,80.9997175494159,79.62724809310504,78.87385952423362,79.91964627109202,,80.53506971105251,79.65968208980038,78.52821126531661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814128342728219,80.04080216448891,1.1629064855415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914835770760238,0,0.9919882905785383,0.9569370618596412,False,False,False,False,0.2820726564951794,0.2841857258249715,False,False,False,False,3464620.0,3270514.4451150866,False,False,False,False,74760.85055029507,False,False,False,False
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997988907899824,80.06321816386102,1.0509966006175322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.555956129097297,0,0.991201667052559,0.9597128965038205,False,False,False,False,0.24410565268807305,0.26414568925652226,False,False,False,False,3334936.0,3271513.2289117514,False,False,False,False,75612.37224718972,False,False,False,False
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014036778250434,80.06321816386102,1.0435667604663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.555956129097297,0,0.9918186068256201,0.9663394109396916,False,False,False,False,0.24495410687726848,0.2545498980668954,False,False,False,False,3334936.0,3272496.5276883133,False,False,False,False,74440.08740614801,False,False,False,False
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027431535374716,80.06321816386102,1.0366721635068803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.555956129097297,0,0.9929932294126915,0.9654385136199025,False,False,False,False,0.24495410687726848,0.24975200247208193,False,False,False,False,3334936.0,3273464.5815226026,False,False,False,False,73285.97752388215,False,False,False,False
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039035339840477,80.06321816386102,1.0307726379589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.555956129097297,0,1.0178911620972422,0.9559347303901268,False,False,False,False,0.24495410687726848,0.24735305467467522,False,False,False,False,3334936.0,3274417.626770314,False,False,False,False,72149.76081808552,False,False,False,False
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593240122400944,80.06321816386102,1.020617359699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.555956129097297,0,1.0089569730453714,0.9529549640046877,False,False,False,False,0.24495410687726848,0.24615358077597185,False,False,False,False,3334936.0,3275355.8961227117,False,False,False,False,71031.15987516945,False,False,False,False
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07787599019573,80.06321816386102,1.0115049435365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555956129097307,0,1.0073722565884253,0.9555969833064994,False,False,False,False,0.24495410687726848,0.24555384382662016,False,False,False,False,3334936.0,3276279.6186634446,False,False,False,False,69929.90158253117,False,False,False,False
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943352382298657,80.06321816386102,1.0035555902289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555956129097307,0,1.013750106755488,0.9444017422495518,False,False,False,False,0.24495410687726848,0.24525397535194432,False,False,False,False,3334936.0,3277189.0199244763,False,False,False,False,68845.71706187176,False,False,False,False
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,,,,,,,,,,,,,,,,81.40833333333333,81.05923029670828,79.7200712642305,78.93809727958681,79.94285387065484,,80.61257353598747,79.67617628000258,78.54704649746847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100771147558837,80.0632486497071,0.6291743638181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.3440959681222076,0,1.0095843935538595,0.9418150975402886,False,False,False,False,0.16214114757216982,0.2036975614620571,False,False,False,False,3264626.0,3276994.2444217713,False,False,False,False,68868.41912292801,False,False,False,False
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,,,,,,,,,,,,,,,,81.25725050764804,81.0594622924024,79.73571655998037,78.95099937230997,79.9466353485182,,80.61993767708213,79.6791161847563,78.55108142422945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104449526791287,80.06038078627151,0.4251084202017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.218185312971396,0,1.0010153143243934,0.9472882646586007,False,False,False,False,0.13055086987634446,0.16712421566920077,False,False,False,False,3207387.0,3275915.0623377124,False,False,False,False,68688.1180512547,False,False,False,False
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,,,,,,,,,,,,,,,,81.26450813319448,81.06330173862949,79.75240129589226,78.96420821461457,79.95083740023048,,80.62979329723683,79.68229200588549,78.55518857864908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112340403908244,80.06137388976688,0.6715897246525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.414590428565283,0,1.0024480837413476,0.9461421576903599,False,False,False,False,0.1362488296398931,0.15168652265454693,False,False,False,False,3261337.0,3275689.04586736,False,False,False,False,68459.62009697167,False,False,False,False
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,,,,,,,,,,,,,,,,81.31324713406099,81.06903692642094,79.76565768003385,78.97425404869834,79.95429514913624,,80.6391401812122,79.68483629669684,78.55828503498024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111603613328288,80.06455905254458,0.7318802343871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.1770620139553,0,1.018782933877274,0.9385517593064764,False,False,False,False,0.17338065023680307,0.162533586445675,False,False,False,False,3298440.0,3276041.7738384088,False,False,False,False,67973.47094818142,False,False,False,False
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,,,,,,,,,,,,,,,,81.32669839895861,81.07254893626755,79.7761218814948,78.98243340666748,79.95702499079874,,80.64591341712358,79.68687441667501,78.56083883222215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105344289321307,80.0665681080122,0.6072317475446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.2699459230781684,0,1.0201916495550998,0.9366872005475702,False,False,False,False,0.16597432358782285,0.16425395501674894,False,False,False,False,3266351.0,3275891.5292827743,False,False,False,False,67417.1225613879,False,False,False,False
2025-09-02 19:00:00+00:00,81.34,81.785,81.34,81.75,111543.0,,,,,,,,,,,,,,,,81.41855464515571,81.09120509251929,79.81593792209217,79.01282077113198,79.96776624419488,,80.67462981846381,79.69476307958047,78.57032006689182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954640523272783,80.07880620103946,0.797529214163551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84405881803302,-15.103430847676314,False,True,False,True,True,8.64266100012463,0,1.013829605600137,0.9342666894314496,False,False,False,False,0.17777843716328753,0.17101619609001822,False,False,False,False,3377894.0,3277472.962937305,False,False,False,False,68101.2446922191,False,False,False,False
2025-09-03 14:00:00+00:00,81.53,81.56,80.83,81.145,34472.0,,,,,,,,,,,,,,,,81.39768047370093,81.09210500952855,79.82494525665507,79.0204892867844,79.97017068996269,,80.67915451259411,79.69662691605366,78.57281163146148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796628776525177,80.0798695242092,0.5121649702153136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39038835583525,-15.103430847676314,False,True,False,True,True,4.461197723553035,0,1.0024503591043519,0.9349387410223913,False,False,False,False,0.13760677007693897,0.15431148308347858,False,False,False,False,3343422.0,3278495.4286281997,False,False,False,False,67579.86105358004,False,False,False,False
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,,,,,,,,,,,,,,,,81.32354118400195,81.08771239434877,79.83713605042259,79.03219115724725,79.97334219390365,,80.68194801274365,79.6992577580862,78.57675806866035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058586974925908,80.07858277977279,0.3310121109902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9628055209925854,0,0.9961419105929722,0.9412899438060893,False,False,False,False,0.10568248313076713,0.12999698310712285,False,False,False,False,3280872.0,3278532.2746959794,False,False,False,False,67501.87871166406,False,False,False,False
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,,,,,,,,,,,,,,,,81.22237650434151,81.07638816311919,79.84258425004792,79.03959298992206,79.97457958963301,,80.67764836447897,79.70058451801036,78.57945817223032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0289067908031253,80.07347647614522,0.08453987370552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0,0,1.0118056735179213,0.9467470698148462,False,False,False,False,0.052465393051049476,0.09123118807908616,False,False,False,False,3226365.0,3277723.4797394522,False,False,False,False,67300.40772388632,False,False,False,False
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,,,,,,,,,,,,,,,,81.155091168361,81.06727957803578,79.84478375635932,79.04365632581766,79.97498739929635,,80.67321214132339,79.70119414720695,78.58101551115566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0000301236473335,80.06937553093232,0.03781166502120721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0,0,1.0063502960611004,0.9511713721788378,False,False,False,False,0.02061073897479782,0.05592096352694199,False,False,False,False,3191034.0,3276379.4567977553,False,False,False,False,66804.75799173304,False,False,False,False
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,,,,,,,,,,,,,,,,81.1011897679031,81.05918142782976,79.84669859335828,79.04726563227268,79.97534078303775,,80.6692351985285,79.70173357026565,78.58240806832323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97304668602304,80.06589793954754,0.040091327292360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0,0,0.9960252311414501,0.9576600708545753,False,False,False,False,0.019511212408122248,0.03771608796753212,False,False,False,False,3191034.0,3275056.271421046,False,False,False,False,66261.80050348911,False,False,False,False
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,,,,,,,,,,,,,,,,81.00927346505435,81.04319229127785,79.85519082990014,79.0587915106235,79.97735553434671,,80.66335510143732,79.70386420763496,78.58667960259177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944873436675498,80.06049101935528,0.23369591669761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.5195551704332573,0,0.9872914325235587,0.9599723350912078,False,False,False,False,0.035185197559314055,0.03645064276342309,False,False,False,False,3277020.0,3275086.7168253707,False,False,False,False,66567.60204607068,False,False,False,False
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,,,,,,,,,,,,,,,,81.05184961560606,81.05107758794868,79.87566198427731,79.07571480826574,79.98328960045689,,80.67677850275132,79.70834646136585,78.59228532729705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179325040499657,80.06843668907115,0.7620514840029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.3279864995846395,0,0.9917341286749044,0.9473370259906265,False,False,False,False,0.15566661439112678,0.09605862857727493,False,False,False,False,3348331.0,3276222.2871071477,False,False,False,False,66641.14309961996,False,False,False,False
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,,,,,,,,,,,,,,,,81.08766825562324,81.05869764157553,79.89225772130436,79.08924887147839,79.98820113521553,,80.68836152606436,79.7120221484528,78.59677294350524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891884738789906,80.07549349885166,0.8322422972529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.968043550339495,0,0.9933650901667236,0.949047294998299,False,False,False,False,0.1689241868946876,0.13249140773598128,False,False,False,False,3403339.0,3278193.0888574244,False,False,False,False,66460.7842918739,False,False,False,False
