date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_772,aVWAP_OB_bull_543,aVWAP_OB_bull_453,aVWAP_OB_bull_327,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,33.52,33.555,33.29,33.505,12613.0,,,,,,,,,,,,,,,,,,,,,,,,32.8284988013159,31.483843050217185,30.88957636394309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969841774353594,32.307481329248176,2.0059470853923793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251020760143476,-5.503506237766494,False,True,True,False,True,8.746382129675986,0,1.0085114089098146,0.9143426294820716,False,False,False,False,0.17683842286990864,0.1926189918592756,False,False,False,False,249026.0,220283.43013756175,False,False,False,False,5463.61757651529,False,False,False,False
2025-07-10 16:00:00+00:00,33.505,33.67,33.485,33.51,4849.0,,,,,,,,,,,,,,,,,,,,,,,,32.835907370565415,31.49215945494906,30.89775831744376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856490355092007,32.31443206810902,2.0414409644702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93289623280505,-5.4149664546332446,False,True,True,False,True,8.803847993470754,0,1.0253510851723502,0.9086266642349077,False,False,False,False,0.2147971273583714,0.2037080596088235,False,False,False,False,253875.0,220804.22967031272,False,False,False,False,5454.088621840634,False,False,False,False
2025-07-10 17:00:00+00:00,33.51,33.7,33.51,33.535,5418.0,,,,,,,,,,,,,,,,,,,,,,,,32.844308990508516,31.501492195340184,30.906932306880247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823223775121604,32.32250646231752,2.082168888756394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2833896369601,-4.405496179026301,False,True,True,False,True,9.09549623592353,0,1.0216955332725608,0.9093892433910662,False,False,False,False,0.22159282987703824,0.21265044474293088,False,False,False,False,259293.0,221400.9547917032,False,False,False,False,5453.529108323724,False,False,False,False
2025-07-10 18:00:00+00:00,33.54,33.565,33.41,33.48,4323.0,,,,,,,,,,,,,,,,,,,,,,,,32.850016843724994,31.508535889303545,30.91394440938564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806197993105425,32.32734660125464,1.9852120098454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12193967433542,-4.405496179026301,False,True,False,False,True,8.271886207118275,0,1.017642779192433,0.9116042197162604,False,False,False,False,0.19268916614322978,0.20266980544308033,False,False,False,False,254970.0,221921.4051050101,False,False,False,False,5436.0015252489375,False,False,False,False
2025-07-10 19:00:00+00:00,33.495,33.535,33.28,33.35,11906.0,,,,,,,,,,,,,,,,,,,,,,,,32.86290869373692,31.526742596863446,30.93234201940633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778401303269611,32.33703552614443,1.7530185611760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524036490350625,-4.405496179026301,False,True,False,True,False,6.350288062026127,0,1.0110929259865424,0.9203491543917076,False,False,False,False,0.17319329386837073,0.18793154965572553,False,False,False,False,243064.0,222249.19727392468,False,False,False,False,5536.311579121047,False,False,False,False
2025-07-11 14:00:00+00:00,33.015,33.06,32.86,32.975,4665.0,,,,,,,,,,,,,,,,,,,,,,,,32.86385775862069,31.532180077746183,30.938246478958025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748390138916765,32.335150073754285,1.1130941198891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281541838428296,-3.5257613133019845,False,True,False,True,False,1.1760717396043354,0,1.0094134685010854,0.923425054308472,False,False,False,False,0.06609606904374152,0.12701380934973353,False,False,False,False,238399.0,222499.58181231344,False,False,False,False,5522.802872468007,False,False,False,False
2025-07-11 15:00:00+00:00,32.95,33.0,32.785,32.81,2527.0,,,,,,,,,,,,,,,,,,,,,,,,32.86386348179711,31.53490401876761,30.941273481376854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753119013055847,32.33358481187871,0.8280989616938925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15162853742948,-9.080071055031418,False,True,False,True,False,0.0,0,1.0095771593783873,0.915612576797976,False,False,False,False,0.05013122555857464,0.08857251745415408,False,False,False,False,235872.0,222706.90612530083,False,False,False,False,5476.356316305712,False,False,False,False
2025-07-11 16:00:00+00:00,32.81,32.815,32.68,32.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,,32.86337089993361,31.537088665281864,30.943773187683732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742170541052296,32.33161024395813,0.7460415063941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70694064376425,-12.982635897699282,False,True,False,True,False,0.0,0,1.0009072763563776,0.9310469969152604,False,False,False,False,0.01591204473610293,0.052242281095128504,False,False,True,False,233648.0,222876.53548769926,False,False,False,False,5425.93218737074,False,False,True,False
2025-07-11 17:00:00+00:00,32.75,32.79,32.65,32.79,1841.0,,,,,,,,,,,,,,,,,,,,,,,32.74333333333333,32.862936231006074,31.538878795915487,30.945827683917127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606656838161862,32.41990087081102,0.6601066194561606,1.0,32.79,32.65,0.0,0.0,0.0,0.0,0.0,27.59002547816774,-14.833317732439284,False,True,False,True,False,0.0,0,1.0023713973002546,0.9314118934695365,False,False,False,False,0.009428838713534438,0.03083555990433147,False,False,False,False,235489.0,223072.07757316128,False,False,False,False,5370.351843380497,False,False,False,False
2025-07-11 18:00:00+00:00,32.8,32.92,32.78,32.89,2839.0,,,,,,,,,,,,,,,,,,,,,,,32.81612820512821,32.862938436150564,31.54190295899582,30.94919763277712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490737737399878,32.42201527943588,0.8523166520529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920648958497736,-14.833317732439284,False,True,False,True,False,0.1476189679577189,0,1.0058362210468714,0.9224876892212291,False,False,False,False,0.04009288384382769,0.03546422187407958,False,False,False,False,238328.0,223308.60350225956,False,False,False,False,5331.106078366845,False,False,False,False
2025-07-11 19:00:00+00:00,32.89,33.01,32.815,32.845,3170.0,,,,,,,,,,,,,,,,,,,,,,,32.845959235668786,32.863105198052686,31.545331247277446,30.95299874271345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390751589779378,32.42219031708662,0.78432418165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265230739236877,-14.833317732439284,False,True,False,True,False,0.0,0,1.0069216757741342,0.92040072859745,False,False,False,False,0.05485852298552617,0.04516137242980287,False,False,False,False,235158.0,223492.31507586793,False,False,False,False,5297.60055777201,False,False,False,False
2025-07-14 14:00:00+00:00,33.13,33.3,32.92,32.995,7365.0,,,,,,,,,,,,,,,,,,,,,,,32.95521557673349,32.86604906199652,31.554296472753723,30.962595705227162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283759496269731,32.428522527368486,1.0721106307572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27627257782219,-14.833317732439284,False,True,False,True,True,1.527196700509279,0,1.0079322156120418,0.9084189652064178,False,False,False,False,0.10170637234459054,0.0734338723871967,False,False,False,False,242523.0,223787.36445453664,False,False,False,False,5329.653262302676,False,False,False,False
2025-07-14 15:00:00+00:00,32.98,33.16,32.92,33.03,3301.0,,,,,,,,,,,,,,,,,,,,,,,32.969736534168646,32.86712167092313,31.558188706039445,30.966797999587946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172017833348469,32.42947092691462,1.161111760313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822359601531,-20.51448445975505,False,True,False,True,True,1.9817989861991343,0,1.0086315410897313,0.9129652940118682,False,False,False,False,0.0850616903875338,0.07924778138736525,False,False,False,False,245824.0,224129.0177188074,False,False,False,False,5298.201273739844,False,False,False,False
2025-07-14 16:00:00+00:00,33.025,33.075,32.99,33.04,4190.0,,,,,,,,,,,,,,,,,,,,,,,32.98177977920667,32.868450682980864,31.56309428959286,30.97210328608893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081859186636214,32.430444478900235,1.1994734578689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305691283836566,-17.93316486324862,False,True,False,True,True,2.1132788659430766,0,1.0172039116262217,0.9148859109018468,False,False,False,False,0.08328127825795786,0.08126452982266155,False,False,False,False,250014.0,224530.33527355455,False,False,False,False,5281.0198586431015,False,False,False,False
2025-07-14 17:00:00+00:00,33.04,33.05,32.93,33.01,3562.0,,,,,,,,,,,,,,,,,,,,,,,32.98379847469671,32.86930780635656,31.56713112017428,30.976508643237793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036414694301794,32.43062075389663,1.1503803425060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39117580129575,-16.651409330093436,False,True,False,True,True,1.6905468090949718,0,1.0147085527510433,0.9142909024877427,False,False,False,False,0.07320188568991184,0.0772332077562867,False,False,False,False,246452.0,224870.20604450718,False,False,False,False,5254.368387966464,False,False,False,False
2025-07-14 18:00:00+00:00,33.025,33.175,33.025,33.06,4173.0,,,,,,,,,,,,,,,,,,,,,,,32.99790014563691,32.87099686596847,31.572127504946987,30.98187418401013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4996956100495212,32.43239094364695,1.2559827297479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50751800489406,-14.339384491553957,False,True,False,True,True,2.36770240137227,0,1.0175246440306673,0.913106973347937,False,False,False,False,0.09932533292456094,0.08827927034042382,False,False,False,False,250625.0,225269.5051756001,False,False,False,False,5237.602986602643,False,False,False,False
2025-07-14 19:00:00+00:00,33.06,33.32,33.06,33.32,10757.0,,,,,,,,,,,,,,,,,,,,,,,33.05937290645177,32.87811242351494,31.586089442830144,30.996535335093313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49523661648384437,32.44196979915072,1.7729508918045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21789459517929,-7.900932574076975,False,False,False,False,True,5.7612576789608205,0,1.0122040072859737,0.9105646630236791,False,False,False,False,0.12079843428161516,0.10453885231101949,False,False,False,False,261382.0,225829.38881628847,False,False,False,False,5323.175033321982,False,False,False,False
2025-07-15 14:00:00+00:00,33.97,34.46,33.94,34.38,8781.0,,,,,,,,,,,,,,,,,,,,,,,33.270315632565676,32.899915391839414,31.604309616190463,31.01379106265212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060167269250956,32.476954301372764,3.7608355561513713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88854070312509,2.71337021924721,True,False,True,False,True,17.029118871918822,0,1.017596339961287,0.897765264824916,False,False,False,False,0.34282822905040816,0.22368354068071383,False,False,False,False,270163.0,226516.73162533823,False,False,False,False,5376.784722727843,False,False,False,False
2025-07-15 15:00:00+00:00,34.415,34.685,34.405,34.66,6085.0,,,,,,,,,,,,,,,,,,,,,,,33.41282620457572,32.91812199292252,31.618310333952508,31.026822583157895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231854097478541,32.50425022010268,4.120431762300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43942107857919,10.060109655153184,True,False,True,False,True,19.4651563289675,0,1.0302659202239322,0.8910076976906924,False,False,False,False,0.3428282317306286,0.2832558862056712,False,False,False,False,276248.0,227287.75904199964,False,False,False,False,5387.7648045460155,False,False,False,False
2025-07-15 16:00:00+00:00,34.65,34.85,34.6,34.76,5769.0,,,,,,,,,,,,,,,,,,,,,,,33.53634011504105,32.93657938951441,31.63214317057205,31.039618682592867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436937565403487,32.53059113061903,4.100486427446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38950166058763,15.019704434587027,True,False,True,False,True,20.0,0,1.0326221125022037,0.8961382472227117,False,False,False,False,0.34282823291589926,0.31304205956078524,False,False,False,False,282017.0,228136.27440568956,False,False,False,False,5393.6754277313485,False,False,False,False
2025-07-15 17:00:00+00:00,34.76,35.075,34.755,35.07,7409.0,,,,,,,,,,,,,,,,,,,,,,,33.68938724569866,32.96270075378003,31.651032267699755,31.056937874997196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747599734037505,32.56641057664406,4.355886873140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04445905942853,18.990047068936107,True,False,True,False,True,20.0,0,1.0299369747899154,0.8893557422969185,False,False,False,False,0.3428282340396694,0.3279351468002273,False,False,False,False,289426.0,229086.50270947732,False,False,False,False,5424.920769937064,False,False,False,False
2025-07-15 18:00:00+00:00,35.07,35.385,35.02,35.305,8800.0,,,,,,,,,,,,,,,,,,,,,,,33.86385815757327,32.99693029871246,31.674995988779212,31.078718162727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112511169134813,32.61146363101426,4.406595414641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57954575823544,22.175648128207257,True,False,True,False,True,20.0,0,1.0469622905027929,0.8769203910614525,False,False,False,False,0.3428282355331098,0.33538169116666855,False,False,False,False,298226.0,230158.43290002804,False,False,False,False,5477.247579705481,False,False,False,False
2025-07-15 19:00:00+00:00,35.28,35.57,35.26,35.285,23246.0,,,,,,,,,,,,,,,,,,,,,,,34.209906224495164,33.087746565107345,31.739126432526923,31.13700887887852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418861213586414,32.91973991561014,3.684859363189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5882985555397,24.21601074167934,True,False,True,False,True,20.0,0,1.0623036649214654,0.864048865619546,False,False,False,False,0.3428282365034811,0.3391049638350748,False,False,False,False,274980.0,230853.34091708186,False,False,False,False,5752.732113353458,False,False,False,False
2025-07-16 14:00:00+00:00,34.935,35.12,34.755,34.855,3085.0,,,,,,,,,,,,,,,,,,,,34.91,,,34.23059921307873,33.09694820822556,31.746409940826407,31.143795514671357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65235376325463,32.92674458739788,2.9558431654964994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42033276012596,24.21601074167934,True,False,True,False,False,18.249181862117574,0,1.0480371900826444,0.8701790633608812,False,False,False,False,0.2594539792375701,0.29927947153632245,False,False,False,False,271895.0,231489.6457090651,False,False,False,False,5711.371925549528,False,False,False,False
2025-07-16 15:00:00+00:00,34.835,34.97,34.46,34.755,3201.0,,,,,,,,,,,,,,,,,,,,34.81749045497932,,,34.24540991937333,33.10545124545231,31.75350008108915,31.150473148967762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659353990421479,32.93217067109523,2.764568585896578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71527058415958,24.21601074167934,True,False,True,False,False,16.92474651903579,0,1.0340136054421765,0.8806122448979589,False,False,False,False,0.22183973064828277,0.2605596010923026,False,False,False,False,268694.0,232066.4574034982,False,False,False,False,5672.4514305797675,False,False,False,False
2025-07-16 16:00:00+00:00,34.7,34.83,34.61,34.7,4399.0,,,,,,,,,,,,,,,,,,,,34.77460910934332,,,34.26379287864038,33.11688635604271,31.763140082508183,31.159571152756623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679254759638105,32.940117530361576,2.6348485466869374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86493430346846,33.27236334741902,True,False,True,False,False,16.197792949417277,0,1.0631815821360566,0.8828111476544919,False,False,False,False,0.22267787302668424,0.2416187370594934,False,False,False,False,264295.0,232566.12473057574,False,False,False,False,5652.7079975475235,False,False,False,False
2025-07-16 17:00:00+00:00,34.7,34.87,34.655,34.76,1422.0,,,,,,,,,,,,,,,,,,,,34.77308898433413,,,34.27003633317165,33.12065897049603,31.76629368097652,31.16254206518146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720492729147648,32.943055330717556,2.703588475592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75335093471128,30.885463150339334,True,False,True,False,False,16.710918838595482,0,1.0647058823529412,0.8697231833910032,False,False,False,False,0.2298146512355599,0.23571669414752666,False,False,False,False,265717.0,233080.0917890164,False,False,False,False,5587.115625492524,False,False,False,False
2025-07-16 18:00:00+00:00,34.755,34.95,34.755,34.93,2140.0,,,,,,,,,,,,,,,,,,,,34.78889742869844,,,34.28130352995484,33.12670528305647,31.771211482018632,31.167148462466816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799109109632547,32.948396020124235,2.9145053387485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5903728234982,30.117295591496045,True,False,True,False,False,18.14531190325083,0,1.067357512953368,0.865975820379965,False,False,False,False,0.2450050681445033,0.24036088114601498,False,False,False,False,267857.0,233619.26866050452,False,False,False,False,5533.6719723841115,False,False,False,False
2025-07-16 19:00:00+00:00,34.92,35.07,34.87,35.03,10214.0,,,,,,,,,,,,,,,,,,,,34.8728703514438,,,34.33886761193594,33.15680367094932,31.795307042745574,31.189634736644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925237823997257,32.97739701130102,2.9639458468651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16707721534414,29.943272265323316,True,False,True,False,False,18.972880993328673,0,1.0741762980852163,0.8597550457132996,False,False,False,False,0.2650063782102037,0.2526836296781093,False,False,False,False,278071.0,234308.442789799,False,False,False,False,5606.235197618466,False,False,False,False
2025-07-17 14:00:00+00:00,34.98,35.17,34.835,34.9,4502.0,,,,,,,,,,,,,,,,,,,,34.8877090886073,,,34.360624486568234,33.169610322991275,31.805742158850848,31.199406151527374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994291881164382,32.989571429785435,2.7314109886654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4329499027025,27.511044142414747,True,False,True,False,False,17.192749740305533,0,1.0695205479452055,0.8587328767123285,False,False,False,False,0.27057479117737643,0.2616292104277429,False,False,False,False,273569.0,234917.13359925948,False,False,False,False,5589.115272073994,False,False,False,False
2025-07-17 15:00:00+00:00,34.9,35.05,34.755,35.005,2151.0,,,,,,,,,,,,,,,,,,,,34.89109366630241,,,34.36998285524387,33.17555887166147,31.810654055954316,31.20401791732856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089456198411271,32.9951246044644,2.835020542176436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15169277246079,26.448004437037866,True,False,True,False,False,18.081385275991668,0,1.0660200782712268,0.8637059724349156,False,False,False,False,0.2534919117868804,0.2575605611073116,False,False,False,False,275720.0,235549.73617911592,False,False,False,False,5535.81115932866,False,False,False,False
2025-07-17 16:00:00+00:00,35.005,35.06,34.9,34.95,1835.0,,,,,,,,,,,,,,,,,,,,34.89548812811719,,,34.37818500115467,33.18069741553838,31.81487674063565,31.207978242381458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165304416937911,33.00000500601037,2.72144054254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01169968502265,24.589817343673957,True,False,True,False,False,17.322811714915765,0,1.0704537700443533,0.8679631525076762,False,False,False,False,0.2667180112162482,0.26213928616177995,False,False,False,False,273885.0,236144.0813546335,False,False,False,False,5478.434242129767,False,False,False,False
2025-07-17 17:00:00+00:00,34.95,35.15,34.93,35.125,2508.0,,,,,,,,,,,,,,,,,,,,34.90771408560604,,,34.39084280960912,33.18805650550068,31.820809207474642,31.21351872431988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274827015682942,33.00730578928165,2.910989094521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79693756225326,24.589817343673957,True,False,True,False,False,18.809590463538786,0,1.0736824151458297,0.8620160327477399,False,False,False,False,0.27702032615998234,0.2695798061608812,False,False,False,False,276393.0,236768.09559719733,False,False,False,False,5432.38099806574,False,False,False,False
2025-07-17 18:00:00+00:00,35.11,35.24,35.11,35.235,1879.0,,,,,,,,,,,,,,,,,,,,34.92217225555318,,,34.40174288002077,33.19390135892574,31.825412475813287,31.21779531297251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435552712754186,33.01336889079407,2.9878493166959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18879223133244,24.589817343673957,True,False,True,False,False,19.723516876518786,0,1.0799658994032395,0.8555839727195222,False,False,False,False,0.30041554910447593,0.2849976776326786,False,False,False,False,278272.0,237411.5669832873,False,False,False,False,5377.289819801154,False,False,False,False
2025-07-17 19:00:00+00:00,35.235,35.38,35.175,35.35,6441.0,,,,,,,,,,,,,,,,,,,,34.97800804836634,,,34.44170020335711,33.214735382342575,31.841593590875792,31.232776811445632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596458278591415,33.03545792492136,3.046869988875683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96618496153638,24.589817343673957,True,False,True,False,True,20.0,0,1.0806588554932923,0.8514178977755132,False,False,False,False,0.3183930527227349,0.30169536517770673,False,False,False,False,284713.0,238144.922533934,False,False,False,False,5393.781450501911,False,False,False,False
2025-07-18 14:00:00+00:00,35.95,36.01,35.745,35.855,3817.0,,,,,,,,,,,,,,,,,,,,35.04954507570982,,,34.478318601308416,33.23019828646723,31.852675197450505,31.242836092582568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908886722490748,33.05367865174837,3.5419919977933447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78364722103208,19.043622004606448,True,False,True,False,True,20.0,0,1.087123745819398,0.8459866220735782,False,False,False,False,0.3428282383053864,0.32226180174154656,False,False,False,False,288530.0,238926.08652565596,False,False,False,False,5369.335226463122,False,False,False,False
