date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_351,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,,,,,,,,,,,,,1.3759486789902178,1.6873626896358296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871568386484986,1.4122630511290644,0.638571035027417,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.7389677952045055,0,0.8704948075748322,0.8649969456322542,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-590414.0,-1575653.4957388504,False,False,False,False,119992.38847088625,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,,,,,,,,,,,,1.4599999999999997,1.376766638829745,1.6868435750687583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16953707505976914,1.4116083035610225,0.31492637477763896,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8657018781824313,0,0.8626974483596597,0.8681652490886999,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-658457.0,-1561433.3950297209,False,False,False,False,119186.97159536862,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,,,1.5966666666666665,,,,,,,,,,1.5614713158754607,1.382768050340329,1.6862538522871244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17252569987430594,1.418528890297437,1.0518497234601827,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.978515357334604,0,0.867103694874851,0.8587604290822407,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-462283.0,-1544392.3036339113,False,False,False,False,120380.56893497531,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,,,1.5974677488892501,,,,,,,,,,1.5687997213002038,1.3846275181271035,1.6860757769240438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17551001614086795,1.4202869706358752,1.0524358291658429,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.1248982516957895,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-400223.0,-1526653.244662843,False,False,False,False,119476.37406776639,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,,,1.6849999999999998,1.6360613074102939,,,,,,,,,,1.6134547409088993,1.3928340318367662,1.6860685379105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17998418348929515,1.4293285676690133,1.3649612291937778,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.150283140751746,0,0.8621323529411766,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-196577.0,-1506031.907536287,False,False,False,False,120781.32950857621,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,1.6849999999999998,1.6360613074102939,,,,,,,,,,1.6134547409088993,1.3928340318367662,1.6860685379105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673563719386865,1.4293285676690133,1.7975756388829682,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.633549285937121,0,0.8546903740036789,0.8773758430410793,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-196577.0,-1485730.281062856,False,False,False,False,118908.75075650525,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,1.6849999999999998,1.6360613074102939,,,,,,,,,,1.6134547409088993,1.3928340318367662,1.6860685379105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930277485537083,1.4293285676690133,1.7389801976454642,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.633549285937121,0,0.8543990086741018,0.8810408921933086,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-196577.0,-1465743.408488238,False,False,False,False,117065.20423314857,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,,,1.7000000000000002,1.6893903798664196,1.64592703605169,,,,,,,,,1.7000000000000002,1.6253292553601413,1.3962679617295188,1.6861072234338634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19720529386385613,1.432810195118162,1.3548815026552825,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.306418168411486,0,0.8597599494630448,0.872394188250158,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-280848.0,-1447372.937038808,False,False,False,False,116556.76695821603,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,,,1.7056801781720365,1.6966878018678977,1.6614233928092987,,,,,,,,,1.7056801781720365,1.6441753910613703,1.4035623889812858,1.6862385765299046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009099121317679,1.4398047216019514,1.2701975511824295,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.129097016578772,0,0.8617221873035827,0.8629792583280955,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-461265.0,-1432084.4418909193,False,False,False,False,117546.84809064679,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,1.9550000000000003,1.7649200270752925,1.7353727765210791,1.691356551636055,,,,,,,,,1.7649200270752925,1.6734086095551681,1.4093936091903745,1.6869628560648016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153327001757008,1.4790178571175774,2.2028787379106745,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.679811901327515,0,0.8733944954128441,0.8562691131498471,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-378773.0,-1415754.0319391221,False,False,False,False,117003.36207373753,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,1.9388012302557907,1.8088519321138197,1.7716777330699993,1.7236513973315228,,,,,,,,,1.8088519321138197,1.7057967000976355,1.4177487419953034,1.6879652505659828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204423276501627,1.4869888293836662,2.0323282528903346,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.322664827150444,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-506427.0,-1401655.938420686,False,False,False,False,117168.48824313695,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,1.9268275260760654,1.816940933933562,1.7804502701679858,1.7329397898178704,,,,,,,,1.8833333333333337,1.816940933933562,1.7154623902112631,1.4211213170409633,1.6883322585238674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259855891124218,1.4896003771273993,1.70541681169269,-1.0,1.905,1.865,421.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.196596984352464,0,0.8828660436137071,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-564279.0,-1388673.350228117,False,False,False,False,116248.85276649916,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,1.9082019221254822,1.82056395793994,1.7867031885174285,1.7411838814395297,,,,,,,1.845,1.8612072922071756,1.82056395793994,1.7244242493789355,1.425272044067429,1.6887330166599548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993365670664292,1.4923198965338138,1.5773249930474755,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.496326565911083,0,0.8753132832080202,0.8709273182957394,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-643258.0,-1377116.5230927975,False,False,False,False,115671.02559182474,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,1.9020964881266582,1.8240718868124635,1.7915170930837592,1.747100929271155,,,,,,,1.8524978298286312,1.8618140869637878,1.8240718868124635,1.73077040624825,1.428220340391982,1.689041524514051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398038340814306,1.4946959007908762,1.5826288247557265,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.755465800508734,0,0.8788449466415569,0.8681732580037665,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-588607.0,-1364891.5692463976,False,False,False,False,114724.97868342436,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,1.8901748968963417,1.822914405529937,1.792704379920589,1.7502630489024475,,,,,,1.81,1.8393715283165244,1.8494959634079347,1.822914405529937,1.7345377197822542,1.4310076702092422,1.6892746240722056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585143819977586,1.4963527744040397,1.3086510218119738,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.640811800304967,0,0.8782936010037641,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-648327.0,-1353782.041041027,False,False,False,False,113872.18831623948,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,,,,,,,1.8835459044343992,1.8244213603393502,1.796026287620356,1.7552722535601961,,,,,,1.8262132649998846,1.8395389842211691,1.8474211577529376,1.8244213603393502,1.7401226822702631,1.4344893346230203,1.6896154380938049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776313067064894,1.4990153963750756,1.4341357411602162,1.0,1.885,1.825,431.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.57553709897147,0,0.8784289276807982,0.8572319201995013,False,False,False,False,0.24991488127116757,0.24990198576331793,False,False,False,False,-578096.0,-1341755.9008698484,False,False,False,False,113195.58074544507,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,,,,,,1.9033333333333333,1.8858935160008137,1.8309280990922892,1.8031926761054127,1.7632400469076828,,,,,,1.8535991788580768,1.8531600365620529,1.8576018431342614,1.8309280990922892,1.7484781747579021,1.4385208912322363,1.690106680488986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407036045123275,1.5029024128639574,1.6497367704176003,1.0,1.93,1.855,431.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.147905236845567,0,0.8867454884878656,0.8506533914125701,False,False,False,False,0.299623117143524,0.274762551453421,False,False,False,False,-506539.0,-1328806.8016315561,False,False,False,False,112550.02135404281,False,False,False,False
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,,,,,1.9533333333333331,1.929757155628186,1.8938086168444221,1.841283216458655,1.8136481717853201,1.774053181398639,,,,,,1.8819926898301316,1.872503073801739,1.8738271765393748,1.841283216458655,1.7595945298895475,1.4434350613285987,1.6907830587987882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438020353328375,1.5080505643869104,1.7307051396722177,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.920928510321211,0,0.8968750000000001,0.8337500000000001,False,False,False,False,0.3428281752006864,0.3087953633270537,False,False,False,False,-426339.0,-1314815.0527690514,False,False,False,False,112048.47063537547,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,,,,,2.00991396215004,1.988750388496076,1.9260507603438037,1.8756202871385372,1.847082673847557,1.8072565246698973,,,,,,1.9456722413142575,1.9257171225027847,1.9221207632183777,1.8756202871385372,1.793246670429764,1.4576863026722024,1.6930462821660999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24820884478727248,1.5237406233493416,2.100083810862598,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.7703862684732,0,0.9005558987029031,0.8165534280420013,False,False,False,False,0.34282817997745196,0.32581177165225284,False,False,False,False,-217732.0,-1297806.0131912366,False,False,False,False,113545.50209839291,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,,,,,2.0096349505058715,1.991621383847378,1.9313911641685477,1.8823627871847624,1.8541019475900344,1.8146643575203565,,,,,,1.9526969811108918,1.9331744120095706,1.9292973289140185,1.8823627871847624,1.8008622692400522,1.4616171319317568,1.6936662804249043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536828373816086,1.5276896499369461,1.9209433128895732,1.0,2.095,2.065,429.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.674704828571716,0,0.8941176470588237,0.8260061919504644,False,False,False,False,0.3280122916815229,0.32691203166688787,False,False,False,False,-279640.0,-1282020.4936068763,False,False,False,False,112744.92067051084,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,,,,2.1066666666666665,2.0355882907871634,2.0183917890627034,1.9521374421162574,1.9036936747269784,1.8749652345050196,1.835341149666552,,,,,,1.9816808495104483,1.9604712753549114,1.9553522474737048,1.9036936747269784,1.8217312098647798,1.4710035783258566,1.695339431411537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610691289488126,1.5379008883816674,2.1339141623579794,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.593137900039896,0,0.9072356215213357,0.8175633889919603,False,False,False,False,0.342828185994375,0.3348701088306314,False,False,False,False,-151581.0,-1264494.2999075449,False,False,False,False,112982.34825701454,False,False,False,False
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,,,,2.106666666666667,2.0532977467121256,2.038166672071795,1.971923647076333,1.9251133809817973,1.8965031932687226,1.857251855711151,,,,,,2.005343665564763,1.9843474433515902,1.9786772859994541,1.9251133809817973,1.843971762865124,1.4822756066356497,1.697396421053604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690754105758797,1.5894509045914185,1.9903308677013274,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.29534183953719,0,0.9068476249228872,0.8143121529919801,False,False,False,False,0.3325993189908269,0.3337347139107292,False,False,False,False,7291.0,-1244776.6983585905,False,False,False,False,113693.81572589804,False,False,False,False
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,,,,2.080266161227312,2.0499941626593503,2.038200506001747,1.9803636229968251,1.937243646504191,1.9100612139604658,1.8724810005342956,,,,,2.0383333333333327,2.0111874907866194,1.9928026349746077,1.9875742881870633,1.937243646504191,1.8598158774367393,1.49326600482222,1.6993241426360763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742339863679936,1.5969780942679215,1.6519539088935893,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.548880555685361,0,0.8988350705088903,0.8148375229920295,False,False,False,False,0.28901065106302243,0.3113726824868758,False,False,False,False,-173358.0,-1228165.5557483798,False,False,False,False,114731.88059836472,False,False,False,False
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,,,,2.0197299596758747,2.016261860821706,2.008864715350405,1.9678445896684986,1.931103938598776,1.907150790168701,1.873128990163529,,,,1.88,1.9546375686503727,1.9894470086672729,1.9759511105899727,1.9721613922095904,1.931103938598776,1.8615064144837714,1.501651553806794,1.7004624813410687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746291028717564,1.5977062577504388,0.9732899370624218,-1.0,2.015,1.885,444.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.30908376983642,0,0.8883524441762222,0.8219674109837054,False,False,False,False,0.19526182669791764,0.25331725459239673,False,False,False,False,-375931.0,-1214952.6168995677,False,False,False,False,116093.75841854511,False,False,False,False
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,,,,1.989704749311567,1.9957308722440628,1.9903619610164591,1.958155852678531,1.9251993841431658,1.9032777820103164,1.8715579126272348,,,,1.8657539114526163,1.92544729075798,1.97469364275354,1.9637716407434804,1.9607749976925044,1.9251993841431658,1.8606090146475938,1.506686949243215,1.7010848868983377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27440298832192334,1.5984836227077164,0.8801521396295516,-1.0,1.865,1.845,436.0,56.01310904433008,12.064743801043257,False,True,True,False,False,7.516232221032972,0,0.8795180722891568,0.8295180722891567,False,False,False,False,0.17004988401332702,0.21168356930286186,False,False,False,False,-514983.0,-1204100.3747770938,False,False,False,False,116449.70014849014,False,False,False,False
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,,,,1.9649315354422028,1.9769463060075034,1.9731194543894108,1.9481643469250955,1.9186242659583719,1.8986036011962748,1.8690874731285443,,,,1.854107790190131,1.9039835661507765,1.9604465812320417,1.951650974007827,1.9493232049215394,1.9186242659583719,1.858788138128916,1.51150622765462,1.7016462265417587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724633540116558,1.5993975374660976,0.828010296475508,0.0,0.0,0.0,0.0,51.722658593369914,8.445507863004316,False,True,False,False,False,7.038217894373755,0,0.8858006042296074,0.8277945619335348,False,False,False,False,0.1575256819166049,0.1846046256097334,False,False,False,False,-659970.0,-1195664.2449355882,False,False,False,False,116892.13890587789,False,False,False,False
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,,,,1.951573694841216,1.966271359709746,1.9631803375675696,1.9418929072561093,1.9141454890110514,1.8951524134164994,1.8668401482196808,,,,1.8454766085995722,1.8920652087186254,1.95196457006244,1.944239477319738,1.9422582283961554,1.9141454890110514,1.8568938258883114,1.5138447917147415,1.701873346819922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697851163593177,1.5995539126608793,0.7244509629612501,0.0,0.0,0.0,0.0,48.0284884818737,5.281418080141933,False,True,False,True,False,6.07966215018066,0,0.8786231884057971,0.8315217391304348,False,False,False,False,0.1357233139515986,0.160163969780666,False,False,False,False,-740518.0,-1188607.714006354,False,False,False,False,116328.66388408132,False,False,False,False
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,,,,1.9434749819698829,1.9593982190923167,1.9567739675578935,1.9378806621712772,1.911446199123936,1.8932093721052763,1.865805979473257,,,,1.8433644492165204,1.8863403396087206,1.9465452084608172,1.9395333768519836,1.9377761031722742,1.911446199123936,1.8561342464160417,1.516139800797929,1.7021480733285057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666308478196222,1.600303590563225,0.8802297684458058,1.0,1.855,1.81,437.0,47.149009265665924,4.539021011949856,False,True,False,True,False,7.158140815976914,0,0.8771929824561405,0.8330308529945555,False,False,False,False,0.15440242370778426,0.15728319674422514,False,False,False,False,-668776.0,-1180548.3075876508,False,False,False,False,115637.39777735138,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,,,1.865,1.9396409451242052,1.955854559753101,1.9534842992198487,1.9359241602032404,1.9103378974192542,1.8925892576157646,1.8657898708635854,,,,1.8451318935193037,1.8849563625049965,1.9438436096834761,1.9372425238120219,1.9356071190541493,1.9103378974192542,1.8563073000020605,1.5181557141622566,1.702431600955731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639745244328533,1.6013712191867318,0.9986902386875102,0.0,0.0,0.0,0.0,47.71397219874849,4.539021011949856,False,True,False,True,False,7.9609771586065285,0,0.8802902055622732,0.8295042321644498,False,False,False,False,0.1810519432245209,0.16916756998437302,False,False,False,False,-611940.0,-1171732.6749118732,False,False,False,False,114725.74819940794,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,,,1.8456627316386311,1.9349197234780822,1.9516820459217628,1.9495657823641075,1.9333661152267672,1.9085763881604734,1.8912954682522598,1.8650675266402736,,,1.8233333333333333,1.8436916443611584,1.881679501487492,1.9404825223736624,1.9342891752366436,1.9327822574530198,1.9085763881604734,1.8557591815827985,1.5196752933186441,1.7026136124473608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26135840567354574,1.6019072593802566,0.8535893079268368,0.0,0.0,0.0,0.0,46.679865445349336,3.6354928342209405,False,True,False,True,False,6.646421144469784,0,0.8775633293124248,0.830518697225573,False,False,False,False,0.15440242370778426,0.16178499684607864,False,False,False,False,-661160.0,-1163816.819486883,False,False,False,False,113710.15520406829,False,False,False,False
