date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_250,aVWAP_OB_bear_420,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,3.792431786829303,,4.582421631872888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454651,4.181529484093202,1.9959541638449518,0.0,0.0,0.0,0.0,79.70800310082295,23.60822318561027,True,False,True,False,True,15.745333565261358,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15792.0,-16646.61095367473,False,False,False,False,645.4291555948749,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,3.8159516806572342,,4.5874718187134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853837018,4.201041444146224,1.9677480233953801,0.0,0.0,0.0,0.0,80.40856172482346,24.652453013229803,True,False,True,False,True,16.113119893876444,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-15123.0,-16622.989078423958,False,False,False,False,645.7945950430164,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,3.838980811032068,,4.592642268503758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094454,4.220717073766287,1.8836855815890798,0.0,0.0,0.0,0.0,80.75092688204862,25.41077557351238,True,False,True,False,True,16.030755964500855,0,0.8910560044580664,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15776.0,-16609.85746480498,False,False,False,False,645.9063067477758,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,3.8521389466462232,,4.595637099597278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733426,4.231816668696517,1.8275119480183177,0.0,0.0,0.0,0.0,81.01083499632497,26.124511666659288,True,False,True,False,True,16.085100415485297,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-15395.0,-16591.02246535064,False,False,False,False,641.7992322245545,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,3.863662836767036,,4.598255701414793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952225,4.241325836255843,1.7213853721692578,0.0,0.0,0.0,0.0,80.13139450220079,26.124511666659288,True,False,True,False,True,15.489438950635051,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15738.0,-16577.79731084908,False,False,False,False,637.1666859885149,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,3.877308060758935,,4.601401089427756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494144,4.252578925210194,1.7358803891573402,0.0,0.0,0.0,0.0,80.00713717345778,26.124511666659288,True,False,True,False,True,16.10700635292548,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-15328.0,-16558.420608355296,False,False,False,False,633.644721864662,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766547,4.289947985740554,1.7194697233616565,0.0,0.0,0.0,0.0,80.41630248914058,26.74143995887559,True,False,True,False,True,16.77956207564654,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13977.0,-16518.398583419556,False,False,False,False,644.7665091225741,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261229,4.289947985740554,1.6746362144215885,0.0,0.0,0.0,0.0,80.68907936626243,27.384621351695017,True,False,True,False,True,16.77956207564654,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13977.0,-16478.997054994445,False,False,False,False,634.7701291361776,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,4.029308021227045,,4.644181909794554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578232,4.492560821596273,2.026660228003525,0.0,0.0,0.0,0.0,83.72338702969961,30.484735459417607,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-11308.0,-16398.826558017787,False,True,False,False,666.3085767464695,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,4.0530618670272025,,4.650329469094493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172601,4.500895339380145,1.1213922523705346,-1.0,5.85,5.575,0.0,73.85777664111599,27.911327063102405,True,False,True,False,False,11.414663184036016,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-12176.0,-16333.356378823713,False,False,False,False,669.4355755566017,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,4.081391030476996,,4.657716505479796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350355015,4.513980485433888,1.2501823547991346,0.0,0.0,0.0,0.0,68.53516399608198,23.480368930783158,True,False,True,False,False,12.851503584127993,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-11083.0,-16251.955504733423,False,False,False,False,676.0024658580497,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,4.117289927507673,,4.66721164343356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608898,4.532941744464322,1.105522336072343,0.0,0.0,0.0,0.0,63.96284050715816,19.73812848150112,False,False,True,False,False,11.638595826208846,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-12558.0,-16194.684876753061,False,False,False,False,688.3900245269172,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,4.124913829900757,,4.668905237603134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135471,4.534969981277825,0.7472997757988082,-1.0,5.38,5.05,0.0,57.77866222076857,14.472609650147518,False,True,True,False,False,7.599953500931335,0,0.8764919564089259,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12962.0,-16144.565731377044,False,False,False,False,683.9808768598332,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,4.12668562656397,,4.669183920948484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561986,4.534751239314631,0.4937562781462041,0.0,0.0,0.0,0.0,51.78866786456399,9.40179888361127,False,True,False,False,False,4.83241529796971,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-13083.0,-16097.099596006858,False,False,False,False,675.2524911720839,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,4.135816871454195,,4.670316521521886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749091,4.532302319464243,0.3959988298453423,0.0,0.0,0.0,0.0,47.10517401063163,5.470406671697987,False,True,False,True,False,3.767741405766124,0,0.85823754789272,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13787.0,-16061.284098394348,False,False,False,False,675.6981889833694,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,4.154651003701432,,4.672052013674551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639054,4.526856273840047,0.276454175034167,0.0,0.0,0.0,0.0,43.09735825199555,2.010108233375064,False,True,False,True,False,2.4045664402033147,0,0.8567444219066939,0.92342799188641,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-15452.0,-16051.837833302963,False,False,False,False,691.0362015572707,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,4.158046802725693,,4.672101069513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447905,4.525034592510453,0.22208053955138868,0.0,0.0,0.0,0.0,40.019174614564605,-0.766355954567544,False,True,False,True,False,1.7881859829179838,0,0.85087496829825,0.9297489221405024,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15828.0,-16048.367479298266,False,False,False,False,686.1519193625844,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,4.158212108910277,,4.672068168040654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809974,4.524789648485166,-0.08207780051654555,0.0,0.0,0.0,0.0,36.06030787433968,-4.504814350332154,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15855.0,-16045.369533882787,False,False,False,False,675.9325097600637,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,4.162755797900174,,4.671128913238516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039294,4.518332045245331,0.03741528515926854,0.0,0.0,0.0,0.0,34.97627166426264,-5.7167807099600125,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-15096.0,-16030.650626380728,False,False,False,False,677.2203778257991,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,4.1636350435893155,,4.670934118083722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666118007,4.5171186710572675,0.027205098770362715,0.0,0.0,0.0,0.0,34.170135588134656,-6.896456379218819,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-15248.0,-16018.516508142267,False,False,False,False,669.0774262316007,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,4.166671939798412,,4.66976319710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948843,4.5111856569537805,-0.06131886965486009,0.0,0.0,0.0,0.0,32.93532576148497,-8.604186884113119,False,True,False,True,False,0.0,0,0.8453735774369124,0.9426026719445819,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15903.0,-16016.725554527658,False,False,False,False,668.8591715613433,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,4.167622967396354,,4.669029653602766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82852831645706,4.508036594854805,-0.16056976232712739,0.0,0.0,0.0,0.0,31.38773218202351,-10.638109833881067,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-16203.0,-16019.613530426455,False,False,False,False,663.1404247154309,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,4.167699958535201,,4.668627808973993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269181,4.506496129216886,-0.38585383218742875,0.0,0.0,0.0,0.0,28.953752362127098,-13.458908788147802,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-16314.0,-16024.177661737673,False,False,False,False,654.5801080531761,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,4.167705238936509,,4.668488170703501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139382,4.505971616411385,-0.37625223629524,0.0,0.0,0.0,0.0,27.557849705100196,-15.26627897945803,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-16278.0,-16028.11289178825,False,False,False,False,644.9897187810338,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,4.167757378351754,,4.668051789826358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810254,4.504334553018037,-0.38994796310608676,0.0,0.0,0.0,0.0,26.544857211004324,-16.728346298703315,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471049,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-16395.0,-16033.801064008587,False,False,False,False,636.8038316681497,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,4.167561264736359,,4.667201505939598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802126,4.481319864993039,-0.47729879814111587,0.0,0.0,0.0,0.0,25.119444717677226,-18.567697290405015,False,True,False,True,False,0.0,0,0.8263209393346381,0.948140900195695,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-16587.0,-16042.377791698374,False,False,False,False,629.9076482314341,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,4.167583901536725,,4.667173151082831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720462,4.481835889427462,-0.25528775852871144,0.0,0.0,0.0,0.0,28.603849213899075,-18.567697290405015,False,True,False,True,True,0.0,0,0.8250550526058233,0.9469048201614878,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-16577.0,-16050.666508106151,False,False,False,False,620.2966769410242,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,4.167773417824356,,4.666895752288889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795584,4.4843015372273305,-0.22946402627366502,0.0,0.0,0.0,0.0,31.486149431378873,-24.592033048187314,False,True,False,True,True,0.0,0,0.8226637233259749,0.9502084866323278,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-16483.0,-16057.369352941714,False,False,False,False,612.1370385388378,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,4.167952828913577,,4.666551503016501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945859,4.484685098986345,-0.3033471183584508,0.0,0.0,0.0,0.0,32.6557081758167,-23.254267036874758,False,True,False,True,True,0.0,0,0.820461882294512,0.9634963993046936,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-16593.0,-16065.673704058896,False,False,False,False,604.3519681738945,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,4.170425331216965,,4.664968129657245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765268650937765,4.486141263659578,-0.09949612278808695,0.0,0.0,0.0,0.0,37.01965643347378,-18.9826619456759,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567737,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15877.0,-16062.748530352557,False,False,False,False,606.0829454115085,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,4.1707033259683834,,4.66476789067661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712258,4.485670211832074,-0.0871754605907444,0.0,0.0,0.0,0.0,40.13686717335145,-15.996179171153273,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15790.0,-16058.519870967246,False,False,False,False,598.0351478082293,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,4.170936837451124,,4.664435011511813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010634,4.48441129022687,-0.28844971795157615,0.0,0.0,0.0,0.0,39.703440202658484,-15.996179171153273,False,True,False,True,True,0.0,0,0.8210241260462824,0.9478089611029049,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15906.0,-16056.155221804962,False,False,False,False,590.5617346639158,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,4.178775064626563,,4.652668322087539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394788,4.450115902171261,-0.1979981474423168,0.0,0.0,0.0,0.0,40.24851000658371,-15.504420250319477,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-11686.0,-15988.400877280854,False,False,False,False,646.8320953668008,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,4.181087426102773,,4.651554400512756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764099,4.455242356488844,-0.007183341611496026,0.0,0.0,0.0,0.0,43.743027717452875,-11.961683289881663,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-11044.0,-15911.743499338514,False,False,False,False,646.7571791595635,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,4.181759846457837,,4.651151082014091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924676,4.454153993563595,-0.06085637735472845,0.0,0.0,0.0,0.0,45.27210932408633,-10.326461083894245,False,True,False,True,True,0.0,0,0.8256130790190737,0.9445132524151599,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-11255.0,-15839.545925705359,False,False,False,False,640.0012539012757,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,4.181824296699128,,4.651106354050289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875977,4.454015049273689,-0.12355246277109344,0.0,0.0,0.0,0.0,45.38078022931845,-9.936784469279573,False,True,False,True,True,0.0,0,0.8291532157933944,0.9423888750931214,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-11277.0,-15768.808779570392,False,False,False,False,630.4198391121087,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,4.182028205052648,,4.650496760798169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841086,4.450579832967254,-0.32273982947369745,0.0,0.0,0.0,0.0,42.868234705711885,-9.936784469279573,False,True,False,True,False,0.0,0,0.8284862043251304,0.9430773054934131,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-11480.0,-15702.315620197207,False,False,False,False,623.7931749398278,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,4.1812376843742785,,4.644709896095436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892692,4.427221954171322,-0.43203403024987463,0.0,0.0,0.0,0.0,39.72273546343172,-5.083919205027122,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-13032.0,-15660.915378023607,False,False,False,False,638.1839784291328,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,4.180985919748609,,4.636874660378821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075327770715847,4.408380196607862,-0.29451666885360234,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369117,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-10748.0,-15584.746147356575,False,False,False,False,663.7005058953479,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,4.180985603620934,,4.636798199338817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006158359254718,4.408220076216796,-0.3400152608627824,0.0,0.0,0.0,0.0,39.22892873137178,-6.048389332971254,False,True,False,True,False,0.0,0,0.8310559006211178,0.9485714285714284,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-10771.0,-15510.114424141742,False,False,False,False,653.7671647186759,False,False,False,False
