date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_816,aVWAP_OB_bull_601,aVWAP_OB_bull_383,aVWAP_OB_bull_342,aVWAP_OB_bull_247,aVWAP_OB_bear_879,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,,,,,,,1.595,1.6041875538571053,1.9494835813702764,2.407164966062055,,,,,,,1.6183472277358741,1.6858347892552963,1.7313296432605056,1.7662402473439578,,2.405466730131028,2.1448709546185944,2.140687026655408,2.1370024480900613,,1.9494835813702764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16527939762497648,2.156798187281071,-3.42933357348719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491911962236706,-20.782573345710958,True,False,False,True,True,0.0,0,0.8759398496240601,1.0366541353383458,False,False,False,False,-0.3060747260705262,-0.312403826183438,False,False,False,False,254967.0,233050.3268296281,False,False,False,False,2121.539175445399,False,False,False,False
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,,,,,,,1.595,1.6041875538571053,1.9494835813702764,2.407164966062055,,,,,,,1.6183472277358741,1.6858347892552963,1.7313296432605056,1.7662402473439578,,2.405466730131028,2.1448709546185944,2.140687026655408,2.1370024480900613,,1.9494835813702764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656085420175693,2.156798187281071,-3.2715594297279176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29757899642465,-15.650105687478934,True,False,False,True,True,0.0,0,0.8775700934579439,1.0327102803738317,False,False,False,False,-0.29099940041702144,-0.3017016133002297,False,False,False,False,254967.0,233390.12021211447,False,False,False,False,2088.6470952059353,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,,,,,,,1.59875,1.6042140553078903,1.9487151422318385,2.40678279105075,,,,,,,1.6181239428242162,1.684961654785051,1.730232269708903,1.7650446943483278,,2.4050859030778797,2.1447444356085645,2.1405619786199597,2.1368786219622273,,1.9487151422318385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660153851548222,2.156526803146319,-3.3221427196761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88017452885964,-13.518709921543078,True,False,False,True,True,0.0,0,0.8782527881040894,1.0325278810408922,False,False,False,False,-0.29099940041702144,-0.2963505068586256,False,False,False,False,254667.0,233719.994317353,False,False,False,False,2060.916132489564,False,False,False,False
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,,,,,,,1.59875,1.6042140553078903,1.9487151422318385,2.40678279105075,,,,,,,1.6181239428242162,1.684961654785051,1.730232269708903,1.7650446943483278,,2.4050859030778797,2.1447444356085645,2.1405619786199597,2.1368786219622273,,1.9487151422318385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663326472751078,2.156526803146319,-3.315806080054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6019048838163,-12.001965074625424,True,False,False,True,True,0.0,0,0.8794063079777366,1.0352504638218925,False,False,False,False,-0.2970137493438443,-0.29668212810123495,False,False,False,False,254667.0,234044.75409537854,False,False,False,False,2028.9639443889505,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,,,,,,,1.6043773649810804,1.60466763425254,1.94585907219662,2.405342391884452,,,,,,,1.6175397199937078,1.681945501291275,1.726343695688737,1.7607575284068149,,2.4036505923839897,2.144268006064807,2.1400911090759784,2.136412372226977,,1.94585907219662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16678080776226542,2.155354364293319,-3.2998662836422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74972512045408,-10.835962788458723,True,False,False,True,True,0.0,0,0.8807763401109059,1.0323475046210722,False,False,False,False,-0.2850054597599353,-0.2908437939305851,False,False,False,False,254667.0,234364.47883808584,False,False,False,False,2015.1505499023,False,False,False,False
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0,,,,,,,1.603188338010602,1.604420819490587,1.9453375299098097,2.4050845004875696,,,,,,,1.6172712019787938,1.6813252839607955,1.7255928620542271,1.7599484425092113,,2.4033936000683647,2.1441817612870206,2.1400058502455908,2.1363279317619566,,1.9453375299098097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16756300415174072,2.155065485793095,-3.43193587811502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16062707261126,-10.835962788458723,True,False,False,True,True,0.0,0,0.8764867337602926,1.0311070448307411,False,False,False,False,-0.30002874583168077,-0.2954362698811329,False,False,False,False,254467.0,234676.1458328442,False,False,False,False,1987.0086809115667,False,False,False,False
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0,,,,,,,1.6021522192433724,1.6041911926030403,1.9450687511495304,2.404953767523026,,,,,,,1.6170787947619294,1.6809784221096356,1.725188145141862,1.7595189507852407,,2.4032633189507187,2.1441377386522187,2.139962323982799,2.136284817196602,,1.9450687511495304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16804788034987536,2.1549003070316592,-3.4508040555126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86476695260702,-10.835962788458723,True,False,False,True,False,0.0,0,0.8777372262773723,1.0374087591240877,False,False,False,False,-0.31499711537281627,-0.3052166926269746,False,False,False,False,254367.0,234981.43039357528,False,False,False,False,1957.752732370302,False,False,False,False
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0,,,,,,,1.6021522192433724,1.6041911926030403,1.9450687511495304,2.404953767523026,,,,,,,1.6170787947619294,1.6809784221096356,1.725188145141862,1.7595189507852407,,2.4032633189507187,2.1441377386522187,2.139962323982799,2.136284817196602,,1.9450687511495304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851837122829486,2.1549003070316592,-3.470840020399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7515239183325,-4.800053901333321,True,False,False,True,False,0.0,0,0.8922211808809747,1.0393626991565137,False,False,False,False,-0.32190922474179307,-0.31356295868438383,False,False,False,False,254367.0,235281.98186034153,False,False,False,False,1927.3999768296771,False,False,False,False
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0,,,,,,,1.6018258781905488,1.6040392689925993,1.9440562626077382,2.404443917498784,,,,,,,1.61673326252255,1.6798845625647263,1.7238114678983159,1.7580104260248715,,2.4027552564542485,2.143967957178473,2.139794502611903,2.136118623697268,,1.9440562626077382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16864010936453538,2.154374805390043,-3.2280268759391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94497592010282,-4.800053901333321,True,False,False,True,True,0.0,0,0.8879472693032016,1.032015065913371,False,False,False,False,-0.2978419922814794,-0.3057024754829316,False,False,False,False,254767.0,235584.07516483235,False,False,False,False,1903.7193570338682,False,False,False,False
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0,,,,,,,1.6024019262391358,1.6041453790238838,1.9435668925105285,2.404192400560163,,,,,,,1.6166658321232454,1.6794157274475605,1.7231891051931247,1.7573138735940517,,2.4025046276317443,2.1438846660198485,2.1397121848083396,2.1360371148179484,,1.9435668925105285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687091158348053,2.1541408698728293,-3.254956717398311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66827959419445,-10.133350040880288,True,False,False,True,True,0.0,0,0.8954802259887006,1.0197740112994351,False,False,False,False,-0.27410540361520014,-0.2899039395490659,False,False,False,False,254567.0,235878.38407700547,False,False,False,False,1877.3051034364437,False,False,False,False
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,,,,,,,1.6074238964992393,1.6056565182228484,1.9399159103913313,2.402274772711961,,,,,,,1.6166658919413068,1.6763297080648938,1.7188796918179594,1.7523893051771118,,2.40059379804622,2.1432513706324,2.1390863492494585,2.1354174819921243,,1.9399159103913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878759507809882,2.152388331068813,-3.1541911052318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415912195298894,-6.578942695699354,True,False,False,False,True,0.0,0,0.8975563909774437,1.0159774436090228,False,False,False,False,-0.27073950133920444,-0.28032172044413517,False,False,False,False,256109.0,236192.03703705186,False,False,False,False,1872.106574700995,False,False,False,False
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,,,,,,,1.608896353166987,1.6063281154307831,1.9379842857177134,2.4012464476875675,,,,,,,1.6166659207208822,1.674791045239871,1.7167013728410279,1.7498787237203774,,2.399569113181152,2.1429111212487344,2.13875010537145,2.135084568887309,,1.9379842857177134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851933350735096,2.1513912704290825,-3.1236253993736622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52351608354002,-3.6259691644334637,True,False,True,False,True,0.0,0,0.8985915492957747,1.015962441314554,False,False,False,False,-0.2741054036152003,-0.27721356202966774,False,False,False,False,256939.0,236513.69537756266,False,False,False,False,1855.9498836203593,False,False,False,False
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,,,,,,,1.6102115059221662,1.6069970410754644,1.9363897743743292,2.4003849516536078,,,,,,,1.6167672033444722,1.6736247111057052,1.7149939884645784,1.74788365883988,,2.39871067169012,2.142626321020238,2.1384686708802723,2.134805933937137,,1.9363897743743292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16819237698442727,2.150561455982803,-3.1842195561121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82295658772448,-3.169456729212655,True,False,True,False,True,0.0,1,0.9013157894736842,1.0150375939849625,False,False,False,False,-0.26067729911859816,-0.26894543057413295,False,False,False,False,256239.0,236819.5140538795,False,False,False,False,1838.0281799983381,False,False,False,False
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,,,,,,,1.6103743760399338,1.6070872955276372,1.9361632915047085,2.400262035867405,,,,,,,1.6167811721326826,1.6734621331554698,1.7147549858266662,1.747603642069922,,2.3985881915007963,2.1425856605961786,2.1384284908791966,2.1347661535509337,,1.9361632915047085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16797943353305525,2.1504417603373343,-3.128012455369645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40534240284899,-1.3650869270598491,True,False,True,False,True,0.0,0,0.9056244041944709,1.022878932316492,False,False,False,False,-0.26737957740568613,-0.26816250398990954,False,False,False,False,256339.0,237122.14174296666,False,False,False,False,1811.0820066650306,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,,,,,,,1.6136430238911241,1.608691752713794,1.9346928849888645,2.3994253783200525,,,,,,,1.6175127914779401,1.672800455197665,1.713488268598413,1.7460021708970406,,2.397754548672975,2.1423126186616077,2.1381587679999843,2.1344991956159713,,1.9346928849888645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16542647587044515,2.1497653885494112,-3.111747293417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0,0,0.8935762224352829,1.0258868648130397,False,False,False,False,-0.2307893807834975,-0.2494759423867035,False,False,False,False,257040.0,237430.94574695168,False,False,False,False,1793.8714329182858,False,False,False,False
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,,,,,,,1.6207010878591597,1.612538508371385,1.9321091039527687,2.3978895095921158,,,,,,,1.6195622193076589,1.6721933984724686,1.711696437122881,1.7435349913325506,,2.396224275625338,2.141815792035704,2.1376681045531143,2.134013672129563,,1.9321091039527687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329388197935635,2.148636669989248,-2.9617562160129753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0,0,0.8891013384321224,1.0219885277246654,False,False,False,False,-0.22091856133912052,-0.23519725186291202,False,False,False,False,258357.0,237755.38069661133,False,False,False,False,1786.478077369165,False,False,False,False
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,,,,,,,1.6241386577326273,1.614907176581681,1.9296628538780838,2.3964474242991716,,,,,,,1.62082057404179,1.6713302233141032,1.7098433707847747,1.7411089758005713,,2.3947873932493318,2.1413450766873594,2.1372031439457193,2.1335535078719943,,1.9296628538780838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099003942104267,2.14739587400358,-3.1517221551612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0,0,0.8936781609195401,1.0220306513409962,False,False,False,False,-0.22420403952451748,-0.22970064569371473,False,False,False,False,257132.0,238055.79339898942,False,False,False,False,1777.7729908983251,False,False,False,False
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,,,,,,1.7383333333333333,1.6437367949865713,1.6269993696870582,1.9271308485840057,2.394476333246883,,,,,,,1.628779870213994,1.6746975933305372,1.7110595837230365,1.7410042953636304,,2.3928240072601143,2.1407464163871897,2.1366129326978127,2.132970387163147,,1.9271308485840057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15772918403228867,2.1153157992851113,-2.4428947733999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00214746541238,9.235472249342124,True,False,True,False,True,0.22808796337924875,0,0.9025543992431408,1.0047303689687797,False,False,False,False,-0.10517284822880278,-0.16743674696125876,False,False,False,False,259049.0,238381.26947032294,False,False,False,False,1779.9315491789712,False,False,False,False
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,,,,,,1.7122559202326546,1.6542940925570486,1.6357688598053182,1.9225794789537562,2.391324642157801,,,,,,,1.6349285790598294,1.6761306985697233,1.7100863265206507,1.738523709370211,,2.3896841124582333,2.1397480196268086,2.135627619243462,2.1319960186927998,,1.9225794789537562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428933274272175,2.111983630750128,-2.767421591369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0,0,0.9006622516556291,1.0047303689687799,False,False,False,False,-0.15929597020485453,-0.16336635858305665,False,False,False,False,256152.0,238656.78467233342,False,False,False,False,1797.2504398893748,False,False,False,False
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,,,,,,1.711168727562824,1.6547245391462817,1.6362033033298036,1.9222583257859422,2.3911049971157636,,,,,,,1.635247505307856,1.6761737106277736,1.7099818066926373,1.7383252050611628,,2.38946528073221,2.139677712318817,2.1355582183524797,2.1319273755858204,,1.9222583257859422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15078524194756365,2.111765793768549,-2.8634486252885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0,0,0.9183477425552352,1.0009606147934678,False,False,False,False,-0.17537813972412467,-0.16937224915359067,False,False,False,False,255952.0,238924.92754563058,False,False,False,False,1772.4868671779116,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,,,,,,1.7063294831408236,1.6555169149907576,1.6372658077954687,1.9210783093626809,2.390322817960471,,,,,,,1.6360416926272068,1.6760984875579192,1.7094311096510142,1.7374710308089407,,2.3886859627571972,2.1394245967514514,2.1353083002519777,2.131680128112153,,1.9210783093626809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843866085367438,2.1108769087288612,-2.970094894371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0,0,0.916015625,1.0029296875000002,False,False,False,False,-0.19479676723824718,-0.18208450819591893,False,False,False,False,255252.0,239178.0604518999,False,False,False,False,1755.859163810812,False,False,False,False
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,,,,,,1.7049340311852577,1.6562843539185703,1.6380692784604163,1.92044477169348,2.3898848999328948,,,,,,,1.6366442564102566,1.676182581107359,1.7092320903678664,1.7370896105548186,,2.388249664414967,2.139284201526067,2.1351697142158095,2.1315430546914143,,1.92044477169348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14476131333278924,2.1104755954391434,-2.904613019588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05539189555931,9.235472249342124,True,False,True,False,False,0.0,0,0.919291338582677,0.9901574803149609,False,False,False,False,-0.18183578091791092,-0.18196014455691492,False,False,False,False,255652.0,239433.47036737428,False,False,False,False,1734.8380915036676,False,False,False,False
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,,,,,,1.7051427694197112,1.657604807509355,1.6392323980577168,1.9198770747744007,2.3894620034716465,,,,,,,1.637515856129686,1.676483470204254,1.7092248281248947,1.7368820851450255,,2.387828364898541,2.1391510996697045,2.1350383922688287,2.131413223512136,,1.9198770747744007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053238541826404,2.110221021457437,-2.776733777741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02631153274602,9.235472249342124,True,False,True,False,False,0.0,0,0.9202755905511809,0.9812992125984255,False,False,False,False,-0.15608957622955488,-0.1690248603932349,False,False,False,False,256052.0,239691.12198958552,False,False,False,False,1714.1429272943083,False,False,False,False
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,,,,,,1.7050788356579745,1.6578241529434035,1.6394379141576618,1.9197565023361152,2.389374314638774,,,,,,,1.6376712044953816,1.6765285010391615,1.7092095727874692,1.736827601530082,,2.3877410045681913,2.1391232963475693,2.135010955691056,2.131386093913485,,1.9197565023361152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595945341523386,2.1101580730211373,-3.163870273201168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316935391453725,9.235472249342124,True,False,True,False,False,0.0,0,0.9216454456415278,0.9755142017629777,False,False,False,False,-0.1464891964726817,-0.1577570284329583,False,False,False,False,255970.0,239943.50769517332,False,False,False,False,1688.8383857858694,False,False,False,False
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13122472300570542,2.1094702393860287,-3.2727844993611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0,0,0.9165029469548134,0.9882121807465621,False,False,False,False,-0.19804697290877604,-0.17790200067086717,False,False,False,False,255970.0,240191.98044408535,False,False,False,False,1671.9571705023675,False,False,False,False
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254379714627149,2.1094702393860287,-3.383905482816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0,0,0.9161676646706586,1.002994011976048,False,False,False,False,-0.16571858326517985,-0.1718102919680235,False,False,False,False,255970.0,240436.60090231657,False,False,False,False,1646.0353539054315,False,False,False,False
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12172735744090461,2.1094702393860287,-3.5281324462705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0,0,0.9014084507042253,1.0120724346076462,False,False,False,False,-0.1850702027797135,-0.1784402473738685,False,False,False,False,255970.0,240677.4287953039,False,False,False,False,1620.5154259379053,False,False,False,False
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,,,,,,1.702428326617572,1.6583909827760894,1.6402579117532634,1.9187700899844808,2.3887074703435234,,,,,,,1.6383095117569408,1.6764843558093836,1.7087800050478885,1.7361475672785598,,2.3870765987078815,2.138907260006298,2.134797653222428,2.1311750753510768,,1.9187700899844808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11730179756383928,2.1094691571838147,-3.661232530985591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0,0,0.890020366598778,1.0264765784114054,False,False,False,False,-0.19155062083011,-0.18499543410198926,False,False,False,False,255970.0,240914.52292250845,False,False,False,False,1595.4066596442945,False,False,False,False
