date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751705396,2.5842179344236453,-0.34974516615145407,0.0,0.0,0.0,0.0,50.94155088977587,3.938308689816928,False,True,False,False,True,2.036057076795881,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141126.0,31410.271167964456,False,False,False,False,2091.920351621438,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215587218,2.585537466002762,-0.4026233952530244,0.0,0.0,0.0,0.0,51.2410516677505,3.938308689816928,False,True,False,False,True,1.8018901230058901,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140026.0,33094.23595605803,False,False,False,False,2076.5417415187803,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128809674590444,2.585537466002762,-0.40180889359786687,0.0,0.0,0.0,0.0,51.44071885306691,3.938308689816928,False,True,False,False,True,1.8018901230058901,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140026.0,34752.09276294085,False,False,False,False,2044.347295913838,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392931924,2.5855259856783412,-0.44803183865016966,0.0,0.0,0.0,0.0,51.1889483054604,3.938308689816928,False,True,False,False,True,1.5595758881757682,0,0.9474211316975462,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,139926.0,36382.695975918505,False,False,False,False,2014.2023765973445,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421767467,2.58650576769337,-0.26557621347956506,0.0,0.0,0.0,0.0,52.51860121111189,3.938308689816928,False,False,True,False,True,2.4933010626801497,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140726.0,38000.42161970271,False,False,False,False,1995.3775335493235,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019874922,2.601489985596187,0.5273343417260167,0.0,0.0,0.0,0.0,58.20956461849299,3.7553020281089644,True,False,True,False,True,6.597617010834792,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,143802.0,39640.75616823445,False,False,False,False,2012.1313702384814,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032022,2.6177911848482154,0.49127110094045556,0.0,0.0,0.0,0.0,62.197952555442015,7.4068741666062365,True,False,True,False,True,6.810520228483373,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145502.0,41282.01576252539,False,False,False,False,2007.2921241882723,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774888135,2.6172370809302556,0.23935327931257386,0.0,0.0,0.0,0.0,62.37534469148561,7.542608113589786,True,False,True,False,True,5.405974361563537,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145302.0,42894.72869643973,False,False,False,False,1979.2720912551206,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611774135,2.61405675509388,0.31842322696590686,0.0,0.0,0.0,0.0,62.88522851655215,8.168151778267074,True,False,True,False,True,5.7369005881677175,0,0.9570200573065903,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148025.0,44524.65538331663,False,False,False,False,1990.802756506979,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544342454,2.613784176444797,-0.10657738978402978,0.0,0.0,0.0,0.0,59.31823608446045,8.168151778267074,True,False,True,False,False,3.3298092614774966,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,147824.0,46126.19560993188,False,False,False,False,1963.0538765611343,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861083,2.6090460467985093,-0.3544704948067734,0.0,0.0,0.0,0.0,54.93476004575674,10.051891520503801,True,False,True,False,False,1.853138512935729,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,145872.0,47672.64218962286,False,False,False,False,1962.8824986299537,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294591824,2.604872278834164,-0.45004245050558844,0.0,0.0,0.0,0.0,51.22339871129906,6.7028600109884735,False,False,False,False,False,1.242036416880108,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,143172.0,49153.252388233355,False,False,False,False,1974.3106769457684,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165970583,2.5836978308268366,-0.9272337240998326,0.0,0.0,0.0,0.0,45.48093068289572,1.5473514214009896,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372124,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141492.0,50584.86087833826,False,False,False,False,1969.747720714051,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244789623,2.5893939370632424,0.07124339382862475,0.0,0.0,0.0,0.0,48.514986041021594,1.5473514214009896,False,True,False,True,True,3.397016524029457,0,0.9626211352099677,0.8564836179049379,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142292.0,52006.67698875162,False,False,False,False,1951.6120971370888,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446607324,2.5893939370632424,-0.24989097496328214,0.0,0.0,0.0,0.0,48.746948550999804,1.5473514214009896,False,True,False,False,True,1.768443875373947,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142292.0,53406.44943853842,False,False,False,False,1921.3545452434905,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059115385,2.5893939370632424,-0.3901506188173429,0.0,0.0,0.0,0.0,48.15844014641716,1.5473514214009896,False,True,False,True,True,1.0773136143142032,0,0.9594095940959407,0.8602398523985241,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142292.0,54784.51998987891,False,False,False,False,1891.5661026815758,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237368766,2.5893742611170945,-0.5332833431710489,0.0,0.0,0.0,0.0,47.00664094197205,1.5473514214009896,False,True,False,True,True,0.3847896235832984,0,0.9571033210332102,0.8583948339483395,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142192.0,56139.67471871799,False,False,False,False,1863.7898840353498,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616186605,2.589653922488995,-0.13946637874840742,0.0,0.0,0.0,0.0,48.7065561968605,1.5473514214009896,False,True,False,False,True,2.2981497247493614,0,0.9631506218332565,0.8526024873330263,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142371.0,57476.594490520816,False,False,False,False,1837.6691106394528,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342352702,2.589590302677845,-0.5963130655488632,0.0,0.0,0.0,0.0,47.33727097652729,1.5473514214009896,False,True,False,True,True,0.10181571539669676,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142306.0,58791.77907206313,False,False,False,False,1810.185868614035,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245809202,2.5812620763176417,-1.0775758912642373,0.0,0.0,0.0,0.0,44.16569234029642,-0.27025046045638845,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,139906.0,60049.3638926513,False,False,False,False,1819.3302737518018,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951211,2.5782908409032084,-0.6124464139926695,0.0,0.0,0.0,0.0,44.827247361572205,-0.27025046045638845,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141727.0,61315.68383230012,False,False,False,False,1819.3561609804558,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979580328,2.577473564251054,-0.3422035513188739,0.0,0.0,0.0,0.0,46.708502095112856,-0.27025046045638845,False,True,False,True,True,1.1381071184641733,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146233.0,62632.23136978384,False,False,False,False,1861.009553833472,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422064,2.577473564251054,-0.3527265245474297,0.0,0.0,0.0,0.0,47.96267191747329,-0.27025046045638845,False,True,False,False,True,1.1381071184641733,1,0.9575253924284393,0.8578024007386887,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146233.0,63928.36731753912,False,False,False,False,1832.1566925337281,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301229,2.576822830173122,-0.4423238182041993,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638845,False,True,False,False,True,0.7895207267876039,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144586.0,65178.873250600525,False,False,False,False,1829.2860461378564,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700880856,2.575114696356315,-0.6369729722312096,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638845,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142736.0,66381.30932423462,False,False,False,False,1829.6071927093626,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836591538,2.5746741993717084,-0.9835713190527222,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142536.0,67562.00220292866,False,False,False,False,1804.3419649154189,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972880563,2.573926824395004,-1.3376511318568494,0.0,0.0,0.0,0.0,42.19143635489116,-3.432968198190302,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782314,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142298.0,68720.69984319333,False,False,False,False,1780.0575933663426,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709363982662715,2.5738679766299475,-1.3681578587238405,0.0,0.0,0.0,0.0,40.158874668427444,-5.40776257371018,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575976,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142298.0,69861.43317895778,False,False,False,False,1752.7853826164767,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331940266,2.5735828371681104,-1.4975564961307375,0.0,0.0,0.0,0.0,38.38922935754111,-7.140806784818309,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142214.0,70983.17840098945,False,False,False,False,1726.9127410255235,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879257894,2.5705626532624906,-1.5941917974915343,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771811,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141142.0,72070.91206919117,False,False,False,False,1716.759055118151,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927423591,2.568971034284348,-2.0293107357839744,0.0,0.0,0.0,0.0,33.94996211116448,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140678.0,73134.58785106418,False,False,False,False,1697.3364341085673,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789459408,2.5669548735503143,-2.6255651425058537,0.0,0.0,0.0,0.0,29.95144132219906,-15.184536039132873,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140278.0,74175.5709851562,False,False,False,False,1677.2226909440933,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220313766,2.566758805129416,-2.8990298692682037,0.0,0.0,0.0,0.0,26.32742456602137,-18.455635183653694,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140244.0,75199.88771406849,False,False,False,False,1651.7463701542624,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769034194689659,2.563227296346214,-2.675060198196069,0.0,0.0,0.0,0.0,25.081104491136443,-19.56013358960273,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947786,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,140844.0,76217.62588904418,False,False,False,False,1635.4402248805527,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181997797234448,2.5225631349204094,-2.5141135874901854,1.0,2.185,2.11,0.0,23.817457973147953,-20.821000064443837,False,True,False,True,False,0.0,0,0.9281017097764139,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139536.0,77199.30610781869,True,False,False,False,1630.3636322467455,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310168424,2.5232776850854384,-1.7300184065530901,1.0,2.24,2.07,0.0,29.949757093508943,-25.81233233005337,False,True,False,True,True,0.0,0,0.9327804452204278,0.8808380619816674,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,139936.0,78171.9680286277,False,False,False,False,1611.2882270956331,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668185425,2.52436802359752,-1.5317227143066536,0.0,0.0,0.0,0.0,35.377930659563894,-20.95284291880004,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478506,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,140636.0,79140.40263283502,False,False,False,False,1597.1597274507396,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984185747,2.52953598472293,-0.5397292298391095,0.0,0.0,0.0,0.0,44.3405207687192,-12.997238736498751,False,True,False,True,True,0.4581980102694452,0,0.9294016358157554,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142035.0,80115.51266953525,False,False,False,False,1594.0874836142941,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824985005491707,2.52953598472293,-0.9289719324419977,0.0,0.0,0.0,0.0,48.03268817325885,-10.02524868539092,False,False,False,False,True,0.0,0,0.9188955996548748,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142035.0,81075.50472117036,False,False,False,False,1569.372948984615,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744741946,2.52953598472293,-0.9304590634862173,0.0,0.0,0.0,0.0,50.49413310961861,-7.948544274517502,True,False,True,False,True,0.0,0,0.918296392872664,0.8839634941329859,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142035.0,82020.61317510571,False,False,False,False,1545.041585434466,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787936804,2.531986705192862,-0.5068011037056693,0.0,0.0,0.0,0.0,54.17487892003503,-4.544399886088549,True,False,True,False,True,0.7375861469099902,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143135.0,82968.12304835989,False,False,False,False,1538.1417158928464,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435081381,2.531986705192862,-0.06643747052408351,0.0,0.0,0.0,0.0,58.34367637329789,-0.6207359359790061,True,False,True,False,True,2.5921952446272627,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143135.0,83900.94284605974,False,False,False,False,1514.2945575069107,False,False,False,False
