date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4619814366876325,56.27733523814114,1.036833472348691,0.0,0.0,0.0,0.0,50.95849575780982,7.494795418225102,False,True,False,False,False,12.529196849493822,0,0.930219978362784,0.7590455583603799,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,4342801.0,2475148.49972765,False,False,False,False,260465.3271921047,False,False,False,False
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40817715818939,56.302896898086146,1.0037065145702044,0.0,0.0,0.0,0.0,48.632310939809805,4.974748447710908,False,True,False,True,False,12.017757837604467,0,0.9261540301363306,0.759447500597943,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,4045927.0,2499501.654770632,False,False,False,False,261029.80273951392,False,False,False,False
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616504039824626,56.32150050799112,1.112992629042992,0.0,0.0,0.0,0.0,48.83031697995004,4.814785813940048,False,True,False,False,False,12.793267783583754,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,4279561.0,2527099.474076513,False,False,False,False,260605.06161176952,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3167135739628404,56.33934658581906,1.215365354537395,0.0,0.0,0.0,0.0,50.41521023611959,4.814785813940048,False,True,False,False,False,13.482189812155891,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,4471700.0,2557248.3194396677,False,False,False,False,259543.57228445524,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273000204119616,56.33934658581906,1.238738742336149,0.0,0.0,0.0,0.0,51.471805740232625,4.814785813940048,False,True,False,False,True,13.482189812155891,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,4471700.0,2586929.7408437035,False,False,False,False,255519.64093120786,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224599988336778,56.70044345905063,0.8965910956605723,0.0,0.0,0.0,0.0,48.67515952197149,3.8907838919429025,False,True,False,False,False,11.250438420420224,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,4161347.0,2611339.3107531033,False,False,False,False,256369.7705291736,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178081900610179,56.71336628954587,0.9419451627963936,0.0,0.0,0.0,0.0,47.426704566442304,2.469498414225633,False,True,False,True,False,11.499142936581968,0,0.9170886462082849,0.7791470929168447,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,4380248.0,2638764.25167166,False,False,False,False,255788.85935817866,False,False,False,False
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119985281692888,56.73735597832403,1.2276707975999068,0.0,0.0,0.0,0.0,50.83083631191537,2.469498414225633,False,True,False,False,True,13.509881145652816,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,4568622.0,2668684.5268395413,False,False,False,False,254743.6677402224,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06256012743366,56.81321166346279,1.5377919384506422,0.0,0.0,0.0,0.0,56.28509147526752,0.8536400467633527,False,False,True,False,True,15.660605956172777,1,0.9354661791590492,0.762461913467398,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,4892877.0,2703168.131074587,False,False,False,False,255821.3628140174,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889852929308873,56.85666058576601,1.4949026645906462,0.0,0.0,0.0,0.0,58.633996462993636,2.9541492685144704,True,False,True,False,True,14.889640245707792,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,4659449.0,2733498.0670269188,False,False,False,False,255474.1788944202,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243384565858899,56.927374961958975,1.7032476936807148,0.0,0.0,0.0,0.0,61.8532771591417,5.919722492602887,True,False,True,False,True,16.12563373896751,0,0.9435391046222813,0.749015569152481,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,5003094.0,2768685.600871463,False,False,False,False,256841.1683689253,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843380445938476,56.927374961958975,1.7780513215612228,0.0,0.0,0.0,0.0,63.99946428990707,7.926260314835105,True,False,True,False,True,16.12563373896751,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,5003094.0,2803327.591555626,False,False,False,False,252859.13475080242,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154510265,56.96394857008508,2.289924646924194,0.0,0.0,0.0,0.0,68.3346646614858,11.981493250797627,True,False,True,False,True,18.789304183375442,0,0.9414100684261975,0.7668010752688175,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,5145746.0,2839644.156027632,False,False,False,False,251150.49700272793,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313903,57.04669701540868,2.613293339868147,0.0,0.0,0.0,0.0,72.59612498279532,15.891755237609345,True,False,True,False,True,20.0,0,0.942844917170976,0.7658169814780854,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,5436441.0,2879904.5722132497,False,False,False,False,251763.59007245308,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730506747633034,57.6404488882078,2.637696222817701,0.0,0.0,0.0,0.0,76.49159229013401,19.441083669943012,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,5681721.0,2923343.5865975404,False,False,False,False,251663.06929613597,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484469132,57.6833662605257,2.63289442360983,0.0,0.0,0.0,0.0,79.13872880060393,21.883997994170358,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,5825577.0,2968339.453471997,False,False,False,False,249991.64186518814,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398881,57.87211365771972,0.7346566626396072,0.0,0.0,0.0,0.0,65.98918025012354,24.399378878543047,True,False,True,False,False,7.926868874062862,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,5281002.0,3004194.6867515007,False,False,False,False,254558.8257122395,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734337,57.878125309482755,0.9914799545550402,0.0,0.0,0.0,0.0,58.50896402397299,18.070275735941777,False,False,True,False,False,9.069141070812034,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,5678722.0,3045660.2264917875,False,False,False,False,256778.3788019722,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120457,57.89367426561038,1.04726477331589,0.0,0.0,0.0,0.0,53.854755675884185,14.235748127654631,False,True,False,False,False,9.354335479860783,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,5881167.0,3089621.571817496,False,False,False,False,255936.00083605014,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573490347562934,57.955832144871486,1.597828584727276,0.0,0.0,0.0,0.0,53.88863747129706,14.235748127654631,False,True,True,False,False,12.20314439264677,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,6196605.0,3137791.8575257515,False,False,False,False,256858.5124509951,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57670199187133,57.993058173087064,1.6439009021842201,0.0,0.0,0.0,0.0,54.26704649953788,14.235748127654631,False,True,True,False,False,12.546972044899885,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,6390208.0,3188216.9139982206,False,False,False,False,255877.8068315998,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014323,58.06702630403733,1.8984152070126281,0.0,0.0,0.0,0.0,56.01876307024236,14.235748127654631,False,False,True,False,False,13.999120980630028,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,6753521.0,3243492.9463393334,False,False,False,False,257543.4687411874,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661807,58.09848164558646,2.0225635705778475,0.0,0.0,0.0,0.0,57.91909370365775,14.235748127654631,False,False,True,False,True,14.728722801236334,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,6895541.0,3300113.846396088,False,False,False,False,255752.40721031625,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056132094,58.19989696628645,2.6832531465243665,0.0,0.0,0.0,0.0,62.17109737673429,14.235748127654631,True,False,True,False,True,18.195128020083615,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,7203133.0,3360625.771258164,False,False,False,False,256556.12182721056,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275777,58.26433598643548,2.4191199393111438,0.0,0.0,0.0,0.0,63.45359350370519,14.235748127654631,True,False,True,False,True,16.752038163838414,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,6967369.0,3416544.2709285803,False,False,False,False,256233.7633492693,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448152,58.33370509010077,2.3949249126120935,0.0,0.0,0.0,0.0,64.40796109534122,6.274823567119618,True,False,True,False,True,16.8617242198893,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,7219644.0,3475507.057425812,False,False,False,False,256172.38717331164,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647448906916615,58.45627791706622,2.6275303985211096,0.0,0.0,0.0,0.0,66.2881905160033,8.613313702230691,True,False,True,False,True,18.23870628590167,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,7662933.0,3540428.3898688224,False,False,False,False,259073.41993031456,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838208,58.50668201921866,2.4043960037016565,0.0,0.0,0.0,0.0,65.80773892147151,8.685098878043988,True,False,True,False,True,16.810715466705194,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,7438767.0,3600867.74816543,False,False,False,False,258532.21962131743,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917336024,58.57950497082149,2.386842559680684,0.0,0.0,0.0,0.0,65.54737145306845,9.037031797558576,True,False,True,False,True,16.866623637430486,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,7794497.0,3665885.2559458106,False,False,False,False,260039.16195276988,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018448,58.74057467614019,3.1095701793717745,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357342,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,8324714.0,3738115.158954403,False,False,False,False,264227.9656434246,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777516,58.89372908828443,3.543390250746011,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155484,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,8772559.0,3816168.5518388306,False,False,False,False,267074.7413698831,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712857,58.89372908828443,3.4293500598958087,0.0,0.0,0.0,0.0,74.79902416262132,18.788480475506745,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,8772559.0,3893011.814601019,False,False,False,False,262934.04770523374,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,66.64,1.7888595365319457,59.59453253919657,2.7897480818859712,0.0,0.0,0.0,0.0,74.73895065750622,18.99928416376798,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,8383001.0,3962624.0500335614,False,False,False,False,264897.2097563154,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088789,59.65328347157122,2.779037876687953,0.0,0.0,0.0,0.0,75.22388947012746,19.83867715863748,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,8589999.0,4034366.2973198625,False,False,False,False,263999.5475895508,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940070062355144,59.704323981045675,2.5569571507805904,0.0,0.0,0.0,0.0,74.36694456047277,19.83867715863748,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,8379097.0,4101726.463252888,False,False,False,False,263176.3297974647,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691969,59.747796542979465,2.152583997156656,0.0,0.0,0.0,0.0,70.06204440165007,19.83867715863748,True,False,True,False,False,18.64079003545026,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,8164690.0,4164718.1459931536,False,False,False,False,262420.21615719394,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580786,59.770696281867515,1.7258410961765804,0.0,0.0,0.0,0.0,63.65948889166787,19.12907451715735,True,False,True,False,False,15.328396985682584,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,7950177.0,4223407.4305513995,False,False,False,False,261677.46861987308,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0658857947904483,59.840277589652025,2.1684269390130373,0.0,0.0,0.0,0.0,62.8648971675811,18.476627516837056,False,False,True,False,False,18.173564846855655,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,8273195.0,4286194.834728897,False,False,False,False,262628.4846102626,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860415,59.87716197902304,1.9782589994406414,0.0,0.0,0.0,0.0,61.20073638945649,16.84538622576521,False,False,True,False,False,17.069317292107332,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,8092506.0,4345207.41093465,False,False,False,False,261358.10500390196,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318423,59.96303386489694,1.8151649821605251,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722359,False,True,True,False,False,16.174746306857973,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,7650640.0,4396454.427819384,False,False,False,False,264156.67701934534,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979506,60.00400724057703,1.9027489497291974,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723751,False,True,True,False,False,16.884928857469426,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,7932289.0,4451273.568473347,False,False,False,False,264427.87582524697,False,False,False,False
