date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_322,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,43.69533138458642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219689363790393,46.639996756802574,-0.7788841856014056,0.0,0.0,0.0,0.0,48.311286521723,-1.97276608739719,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1719353.0,1519381.1315925897,False,False,False,False,47281.33719261066,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,43.7029851484012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241905296616871,46.61803034426556,-1.0210362639726707,0.0,0.0,0.0,0.0,43.32201245301833,0.1607250230909969,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1670507.0,1521724.1683120842,False,False,False,False,47305.595530709725,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,43.71175259696648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926264236,46.58450523267355,-0.9563336845476829,0.0,0.0,0.0,0.0,40.12741095076535,-2.8044794928451466,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1721683.0,1524824.305237478,False,False,False,False,47365.60180155143,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,43.7204179940793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896113598517742,46.550750624781415,-1.020269102571061,0.0,0.0,0.0,0.0,37.59318867713807,-5.221189850122499,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1669905.0,1527073.6183345714,False,False,False,False,47434.01107594598,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,43.7342557157251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313874340940972,46.49843912270171,-1.0719739923477083,0.0,0.0,0.0,0.0,35.46763279799617,-7.3464073737958415,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1583716.0,1527951.7947945006,False,False,False,False,48034.86361740418,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,43.738903529911475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035566468,46.47970546913214,-0.8909782044705438,0.0,0.0,0.0,0.0,35.397545657796755,-7.696707645603752,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1614762.0,1529297.6894488493,False,False,False,False,47771.47038302582,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,43.75033033297997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337241624449919,46.49110863045421,0.14873255955340603,0.0,0.0,0.0,0.0,42.17691198492266,-7.696707645603752,False,False,False,True,True,1.2916696094222466,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1654700.0,1531241.9113178593,False,False,False,False,47650.021229800615,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,43.76529433383688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367209,46.513173708078114,0.4389783282941059,0.0,0.0,0.0,0.0,48.08898047568168,-9.487535779120407,True,False,False,False,True,2.663598510385757,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1700026.0,1533858.7188943266,False,False,False,False,47613.98989290448,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,43.7820391833252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367209,46.53051597724313,0.3250179356409952,0.0,0.0,0.0,0.0,51.35577033470062,-6.53133974226467,True,False,True,False,True,2.1809301010573883,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1646530.0,1535605.5604618564,False,False,False,False,47705.183848053246,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,43.79086280942101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218069745,46.537624191020676,0.2671613471893954,0.0,0.0,0.0,0.0,53.16075911998593,-4.790145478613731,True,False,True,False,True,1.927968950561855,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1617531.0,1536875.722315161,False,False,False,False,47415.16549381986,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,43.814844865887196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947971027,46.5651754374754,0.47126242971765153,0.0,0.0,0.0,0.0,55.5921675347092,-2.3246702152648027,True,False,True,False,True,2.960519990134859,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1688455.0,1539225.7886358562,False,False,False,False,47779.64354817924,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,43.8283976640514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312811346439013,46.57871245619411,0.5079975417715121,0.0,0.0,0.0,0.0,57.46111973460093,-0.30413694224286303,True,False,True,False,True,3.1676696503560855,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1729072.0,1542169.140750029,False,False,False,False,47668.59481099817,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,43.84305901532943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149024446,46.58274241368497,0.18608410784488594,0.0,0.0,0.0,0.0,56.04730828144861,-0.30413694224286303,True,False,True,False,True,1.5761256512144861,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1677018.0,1544259.8207384003,False,False,False,False,47736.58558912223,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,43.86787454375458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252764457489423,46.74966551200873,0.4718521105518309,0.0,0.0,0.0,0.0,57.57349043782239,0.39221142611394555,True,False,True,False,True,3.4815472821015803,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1751577.0,1547474.0405719136,False,False,False,False,48152.43697533739,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32958424037424,46.666396608242266,-0.5425730738499227,0.0,0.0,0.0,0.0,52.15471257200842,0.39221142611394555,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1653650.0,1549120.1794777755,False,False,False,False,48924.13562688255,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384155113717024,46.666396608242266,-0.5389930123440723,0.0,0.0,0.0,0.0,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1653650.0,1550740.796850213,False,False,False,False,48165.621896233206,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,43.89978048671691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342939135821806,46.66084911939207,-0.22029972282475993,0.0,0.0,0.0,0.0,48.204514973246255,5.349160160785374,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1710433.0,1553216.6449610624,False,False,False,False,48299.224657531915,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,43.90909399586723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477445556880163,46.642531563097435,-0.5657834490068961,0.0,0.0,0.0,0.0,46.064058782317325,3.0136519178499697,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1661397.0,1554893.8597678675,False,False,False,False,48310.64753105855,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,,,,,,,,,,,,,,,,,43.9140540626514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33394490478742,46.62479818201157,-0.8319670310434792,0.0,0.0,0.0,0.0,43.3438802887787,0.1626742349597592,False,True,False,True,False,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1628789.0,1556039.5208567379,False,False,False,False,48067.19563135222,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,,,,,,,,,,,,,,,,,43.924132184729594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3460154008995506,46.55839718658506,-1.1726442249696487,0.0,0.0,0.0,0.0,39.8528231887031,-3.3357403941405437,False,True,False,True,False,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1533629.0,1555692.0709209745,False,False,False,False,48797.31662931575,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,,,,,,,,,,,,,,,,,43.926869624980384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559079335720603,46.517212927104595,-1.6462865006062495,0.0,0.0,0.0,0.0,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1484733.0,1554591.9302865406,True,False,False,False,48798.84660405504,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,,,,,,,,,,,,,,,,,44.19333333333333,43.92811323600105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385557981074144,46.403684850440825,-1.5110770383046033,0.0,0.0,0.0,0.0,33.163944136052024,-9.825173407329743,False,True,False,True,False,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1535477.0,1554295.5747782222,False,False,False,False,48829.004021046436,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,,,,,,,,,,,,,,,,,44.290469841397524,43.930180617711656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4090043830133037,46.37267623351631,-1.4000497495242243,0.0,0.0,0.0,0.0,32.06205229342925,-11.055193222587462,False,True,False,True,False,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1584185.0,1554758.976719645,False,False,False,False,48827.12798971238,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,,,,,,,,,,,,,,,,,44.3512895726625,43.93300465158439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245525360362414,46.33601246292395,-1.383601104953423,0.0,0.0,0.0,0.0,31.21645943272321,-12.173538879068587,False,True,False,True,False,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1524910.0,1554296.2018867822,False,False,False,False,48989.11050149979,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,,,,,,,,,,,,,,,,,44.41264856030308,43.93660366927245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4257051361114275,46.30290074380335,-1.092722965179521,0.0,0.0,0.0,0.0,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1587468.0,1554810.493330398,False,False,False,False,49199.48088132149,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,,,,,,,,,,,,,,,,,44.522012646424265,43.94183687426992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401926820775675,46.28544365793782,-1.0453068136088588,0.0,0.0,0.0,0.0,35.506976411198174,-12.173538879068587,False,True,False,True,True,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1645366.0,1556214.4546741128,False,False,False,False,49334.34164285139,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,,,,,,,,,,,,,,,,,44.594139982589255,43.946707590925435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722244648676738,46.26974354976564,-0.9253176738020675,0.0,0.0,0.0,0.0,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1697779.0,1558409.253826452,False,False,False,False,49382.072780171526,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,,,,,,,,,,,,,,,,,45.06452064025941,43.97414075091916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426312139139234,46.30396110003718,0.04546214874960997,0.0,0.0,0.0,0.0,46.70987208256447,-9.939526568549667,False,False,False,False,True,0.90342012649052,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1835347.0,1562702.8622942588,False,False,False,False,50749.29645799832,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,,,,,,,,,,,,,,,,,45.16804357594402,43.99040026023621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872388635724539,46.29152123421123,-0.6187827735410822,0.0,0.0,0.0,0.0,48.05054471519215,-8.814752656829882,False,False,False,False,True,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1720695.0,1565152.3528013246,False,False,False,False,51740.0360477968,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,,,,,,,,,,,,,,,,,45.21791270061709,43.999048358933756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340664049763739,46.28791859190456,-0.33865162378564256,0.0,0.0,0.0,0.0,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1777735.0,1568448.207796653,False,False,False,False,51822.20603155189,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,,,,,,,,,,,,,,,,,45.30620403548772,44.0132279990033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996142848565365,46.290257598243656,-0.07523884917262978,0.0,0.0,0.0,0.0,53.2326069497828,-3.8004590148615094,True,False,True,False,True,0.3553947728357727,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1859683.0,1572963.475892829,False,False,False,False,52289.27260470612,False,False,False,False
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,,,,,,,,,,,,,,,,,,,,,45.371702434651525,44.024279365158975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172377664145313,46.29474403007349,0.004483171325462435,0.0,0.0,0.0,0.0,55.477093800576164,-1.541818400459782,True,False,True,False,True,0.7093050666144585,0,0.8944345092938814,0.8630033056955504,False,False,False,False,-0.08760662002096277,-0.1057306562726762,False,False,False,False,1919236.0,1578332.0421580565,False,False,False,False,52401.88853331533,False,False,False,False
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,,,,,,,,,,,,,,,,,,,,,45.44644386766135,44.03530945559026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505677094606346,46.305830925931986,0.2556729792164227,0.0,0.0,0.0,0.0,58.09461998876652,1.1037700656623244,True,False,True,False,True,1.7721411344634248,0,0.8979636048526858,0.8612435008665507,False,False,False,False,-0.030850910176219007,-0.0682907832244476,False,False,False,False,1968503.0,1584381.204295141,False,False,False,False,52353.28561031819,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,,,,,,,,,,,,,,,,,45.52866943262143,44.049715965203525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278052032935555,46.31758387769156,0.2592789264090011,0.0,0.0,0.0,0.0,59.878028970372625,3.0064320039083086,True,False,True,False,True,1.8077574988753398,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,2035785.0,1591379.7127556812,False,False,False,False,52584.73854659232,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,,,,,,,,,,,,,,,,,45.57647569418186,44.05684612477092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0948155136864175,46.32752408513811,0.7923489428286988,0.0,0.0,0.0,0.0,63.15422837128629,6.306197235638699,True,False,True,False,True,3.8728450942470296,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,2062501.0,1598683.918759469,False,False,False,False,52183.672832691664,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,,,,,,,,,,,,,,,,,45.65534774634324,44.06782365233724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0768742429525289,46.34629840169105,1.2849240358049334,0.0,0.0,0.0,0.0,66.85133301716868,9.92259479408147,True,False,True,False,True,5.6975549667201655,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,2097747.0,1606421.3308717252,False,False,False,False,51921.07325389024,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,,,,,,,,,,,,,,,,,45.70283566172243,44.0751210348117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05545142128956,46.357599302294,1.2860854325701896,0.0,0.0,0.0,0.0,69.19965793920082,12.261584216872514,True,False,True,False,True,5.638369983842299,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,2072955.0,1613654.4110132486,False,False,False,False,51500.467467008224,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,,,,,,,,,,,,,,,,,45.80129627388932,44.08901793346703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352112766903376,46.38383804743597,1.8606462235633103,0.0,0.0,0.0,0.0,72.2747806237554,15.300742862350475,True,False,True,False,True,7.6380720236808095,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,2112108.0,1621382.3736331982,False,False,False,False,51309.033862868564,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,,,,,,,,,,,,,,,,,45.91638652024909,44.10457534541487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043464141412567,46.41707818870648,2.6526276289154556,0.0,0.0,0.0,0.0,75.92869719089126,18.845212298219906,True,False,True,False,True,10.43146442386519,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,2148734.0,1629558.3678404354,False,False,False,False,51081.38992701014,False,False,False,False
