date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_743,aVWAP_OB_bull_201,aVWAP_OB_bear_786,aVWAP_OB_bear_756,aVWAP_OB_bear_666,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,,,,,,,,,,,,,,,,,,,,,291.5255479755261,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.904277382917651,298.6835258264324,1.7523692574983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.050381021526473,0,0.9314249764076754,1.015470845606108,False,False,False,False,0.34071958063455954,0.3277733582308422,False,False,False,False,292621.0,204283.45523593068,False,False,False,False,4527.838736844408,False,False,False,False
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,,,,,,,,,,,,,,,,,,,,,291.60757708798394,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8848738327211265,298.8430789318426,1.7276362003934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.005492487515017,0,0.9284978835373529,1.0162166800137282,False,False,False,False,0.3376882080881281,0.3327307831594851,False,False,False,False,284221.0,205522.79701521856,False,False,False,False,4587.872244800309,False,False,False,False
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,,,,,,,,,,,,,,,,,,,,,291.75280298841176,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854368452873555,299.10202101662736,1.6625156174779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606655221449294,0,0.9253727080596335,1.017850002856,False,False,False,False,0.335670613571375,0.3342006983654301,False,False,False,False,269066.0,206507.9629529671,False,False,False,False,4751.70368286542,False,False,False,False
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,,,,,,,,,,,,,,,,,,,,,291.78276641962486,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863869046816926,299.1626013292888,2.069861822255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.126220122987807,0,0.928462494351559,1.0116922729326703,False,False,False,False,0.3428282513225548,0.33851447484399244,False,False,False,False,271849.0,207521.0022870296,False,False,False,False,4721.181145146576,False,False,False,False
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,,,,,,,,,,,,,,,,,,,,,291.81920120192194,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8247140106898,299.23311280180485,1.9686609809770137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.76093126606575,0,0.9286197373612126,1.0098912247083354,False,False,False,False,0.33496182265587976,0.33673814874993613,False,False,False,False,268387.0,208464.66116630047,False,False,False,False,4701.658956849729,False,False,False,False
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,,,,,,,,,,,,,,,,,,,,,291.84121245236247,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767538176869025,299.2753712841764,2.008591596720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.985960218181376,0,0.9374183285040621,1.0077552411794781,False,False,False,False,0.33835023198238906,0.33754419036616257,False,False,False,False,270471.0,209425.99975286945,False,False,False,False,4661.075097053609,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,,,,,,,,,,,,,,,,,,,,,291.8647755687562,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731611217115524,299.3203593400786,2.065674068151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.411606067828235,0,0.9403876944190303,1.0074050777676116,False,False,False,False,0.3385815319323337,0.3380628611492481,False,False,False,False,272695.0,210406.91448538308,False,False,False,False,4623.290987021771,False,False,False,False
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,,,,,,,,,,,,,,,,,,,,,291.902016109608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679193491309515,299.3927933148475,2.1688302580288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19105162650944,0,0.9361367599554044,1.0050598896543834,False,False,False,False,0.3428282513743033,0.3404455562617757,False,False,False,False,276123.0,211425.76852436937,False,False,False,False,4604.75934381213,False,False,False,False
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,,,,,,,,,,,,,,,,,,,,,291.9701584331316,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588553272959435,300.6031366185624,2.030375810559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.53124769649226,0,0.9392208385696331,1.0012852736204727,False,False,False,False,0.3428282514330802,0.34163690384742795,False,False,False,False,282303.0,212524.6403301931,False,False,False,False,4629.181679566981,False,False,False,False
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,,,,,,,,,,,,,,,,,,,,,292.00273579004306,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479981651513266,300.5830301201011,1.4228094865510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525524120374488,0,0.9259321417582725,1.0032726357304689,False,False,False,False,0.24228248605868585,0.2919596949530569,False,False,False,False,278700.0,213550.61489871723,False,False,False,False,4613.271886085322,False,False,False,False
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,,,,,,,,,,,,,,,,,,,,,292.0318565526865,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361618215792066,300.58084158001947,1.4602230343295648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.57158540220528,0,0.9224855861627163,1.0125059187254544,False,False,False,False,0.2113081112099254,0.25163390308149114,False,False,False,False,282083.0,214613.13249718674,False,False,False,False,4594.197903355317,False,False,False,False
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,,,,,,,,,,,,,,,,,,,,,292.0690995949371,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237108463941212,300.5973164270705,1.302757737386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.50660741074472,0,0.9357877669685785,1.0116292072011626,False,False,False,False,0.2222369230433731,0.23693541306243213,False,False,False,False,277719.0,215591.518039866,False,False,False,False,4590.628943613374,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,,,,,,,,,,,,,,,,,,,,,292.1087820439415,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215377243576398,300.61924894510446,1.2991871418776049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.454698416996056,0,0.9395399966176219,1.0168273296127175,False,False,False,False,0.20686742608004366,0.22190141957123788,False,False,False,False,272930.0,216480.48675242622,False,False,False,False,4593.70446386743,False,False,False,False
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,,,,,,,,,,,,,,,,,,,,,292.1383776140873,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201606722496174,300.64032546230703,1.2360939380298739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.772094784099203,0,0.9442956614890196,1.0039184732049724,False,False,False,False,0.21068314729060858,0.21629228343092322,False,False,False,False,269338.0,217299.98308184594,False,False,False,False,4578.174162102043,False,False,False,False
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,,,,,,,,,,,,,,,,,,,,,292.23135693555867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.187317223961147,300.69503207302733,1.0997916033784043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.3715804925233215,0,0.9402256699576865,1.0084626234132579,False,False,False,False,0.19076693995193392,0.20352961169142858,False,False,False,False,257402.0,217921.71977825143,False,False,False,False,4692.248981294259,False,False,False,False
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,,,,,,,,,,,,,,,,,,,,,292.2459194590124,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153791790501619,300.6830053430318,0.47673533523344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.058348048765513,0,0.9441898161086576,1.0063439718294112,False,False,False,False,0.10361463452407457,0.1535721231077516,False,False,False,False,254970.0,218496.11171967388,False,False,False,False,4657.206361429231,False,False,False,False
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,,,,,,,,,,,,,,,,,,,,,292.2610299016458,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1179161176605374,300.668012007284,0.3989881713124661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.28176314758462695,0,0.9449389765983648,1.0023233680438914,False,False,False,False,0.09040250723065452,0.12198731516920305,False,False,False,False,252327.0,219020.62161549288,False,False,False,False,4625.978355825677,False,False,False,False
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,,,,,,,,,,,,,,,,,,,,,292.27338118789385,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079961028795029,300.65422331344723,0.4381483782919332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5882683534770656,0,0.9332779702757649,1.012685776466882,False,False,False,False,0.07301248921175223,0.09749990219047763,False,False,False,False,254573.0,219571.82128036895,False,False,False,False,4589.079466588069,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,,,,,,,,,,,,,,,,,,,,,292.28461823006825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986416592349133,300.6442065567694,0.4283223039381839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.40260653411082004,0,0.9417265564118101,1.0108811729731286,False,False,False,False,0.08230331119754425,0.08990160669401094,False,False,False,False,252564.0,220083.32792718493,False,False,False,False,4549.078234547944,False,False,False,False
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,,,,,,,,,,,,,,,,,,,,,292.30930128398796,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86304876011599,300.61801318565597,0.2636179231551509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0,0,0.9386961032972095,1.0046691261240481,False,False,False,False,0.07501658344240085,0.0824590950682059,False,False,False,False,247923.0,220514.95075001926,False,False,False,False,4550.503378198363,False,False,False,False
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,,,,,,,,,,,,,,,,,,,,,292.34924886904486,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7463448127062575,300.5604670293589,0.07574944190287655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0,0,0.932738523528565,1.010706576485825,False,False,False,False,0.051468792333178914,0.0669639437006924,False,False,False,False,239588.0,220810.65693994143,False,False,False,False,4609.177744427846,False,False,False,False
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,,,,,,,,,,,,,,,,,,,,,292.3667069277277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6269677985730135,300.9175536051819,-0.029728671382664884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0,0,0.9248908047617688,1.0130463330383392,True,False,False,False,0.011095682457528391,0.039029813079110395,False,False,False,False,235428.0,221037.2824137408,False,False,False,False,4602.213748390204,False,False,False,False
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,,,,,,,,,,,,,,,,,,,,,292.37911283549477,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49355050535396,300.9249653887934,0.10348934782250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0,0,0.9382941663573285,1.0071671282944512,False,False,False,False,0.04733953771777838,0.04318467539844439,False,False,False,False,238027.0,221300.68888794637,False,False,False,False,4571.156170895782,False,False,False,False
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,,,,,,,,,,,,,,,,,,,,,292.3946388479371,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348128286356945,300.92823012530374,0.19589345543663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0,0,0.9531025824964134,1.0023912003825917,False,False,False,False,0.05599967475619681,0.0495921750773206,False,False,False,False,241168.0,221608.70921526503,False,False,False,False,4548.983207005926,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,,,,,,,,,,,,,,,,,,,,,292.42014016248686,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200970751180628,300.9256890509317,0.22240358345883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0,0,0.9465199054826071,1.00320043071217,False,False,False,False,0.061399769915336556,0.05549597249632858,False,False,False,False,246261.0,221990.91527394307,False,False,False,False,4557.417575889554,False,False,False,False
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,,,,,,,,,,,,,,,,,,,,,292.45174936992925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.076721669134469,300.9105843328924,0.2009986782545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0,0,0.9436835465849703,1.0093109869646175,False,False,False,False,0.0568661287532512,0.05618105062478989,False,False,False,False,239802.0,222267.05612240906,False,False,False,False,4586.899473937779,False,False,False,False
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,,,,,,,,,,,,,,,,,,,,,292.51449391651823,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9610566681064996,300.8452234850923,-0.039187393187808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0,0,0.9452383811696894,1.0039029662543524,False,False,False,False,0.04367784344117943,0.04992944703298466,False,False,False,False,225817.0,222322.09401198413,True,False,False,False,4732.606458837969,False,False,False,False
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,,,,,,,,,,,,,,,,,,,,,292.5221930546509,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8349649469281024,300.84083692897764,-0.021078922518548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0,0,0.9538975099242154,0.9975640562973651,False,False,False,False,0.05753268980360816,0.053731068418296404,False,False,False,False,227475.0,222401.98402730218,False,False,False,False,4684.938141646682,False,False,False,False
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,,,,,,,,,,,,,,,,,,,,,292.53105471165117,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7161328247513397,300.8369898508756,0.2187785494935192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0,0,0.9554241460046831,0.9909647595605444,False,False,False,False,0.051868488453083325,0.052799778435689865,False,False,False,False,229354.0,222509.76722067734,False,False,False,False,4641.435224721928,False,False,False,False
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,,,,,,,,,,,,,,,,,,,,,292.5358434484268,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6058315505850294,300.833843805127,0.0627195673731088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0,0,0.948129981606377,0.9969957081545057,False,False,False,False,0.048072025682543484,0.050435902059116675,False,False,False,False,228303.0,222599.58478314744,False,False,False,False,4585.769562323138,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,,,,,,,,,,,,,,,,,,,,,292.5413997702646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5964985950459405,300.8315596164201,0.26371215183742763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0,0,0.9451496198184948,1.000889134167279,False,False,False,False,0.050536231724701765,0.05048606689190922,False,False,False,False,229483.0,222706.3043989126,False,False,False,False,4532.966933449912,False,False,False,False
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,,,,,,,,,,,,,,,,,,,,,292.55007526437515,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6090514962696174,300.8263237742219,0.059205646136931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0,0,0.9457907183881573,1.00178138149206,False,False,False,False,0.04987017086491761,0.05017811887841342,False,False,False,False,227582.0,222781.8965787744,False,False,False,False,4492.161244559215,False,False,False,False
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,,,,,,,,,,,,,,,,,,,,,292.5819031672867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617778993646528,300.80956208746846,0.1825534156982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0,0,0.9487029571960494,0.9989229775056151,False,False,False,False,0.04627419107268336,0.048226154975548385,False,False,False,False,234546.0,222964.2857791035,False,False,False,False,4530.484326038917,False,False,False,False
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,,,,,,,,,,,,,,,,,,,,,292.59299560702476,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6109573610174786,300.8133000346926,0.5294163774807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9103161533682353,0,0.9529817915190035,0.9879017475253566,False,False,False,False,0.08350744281025473,0.06586679889290156,False,False,False,False,236659.0,223176.60692981505,False,False,False,False,4493.003948891027,False,False,False,False
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,,,,,,,,,,,,,,,,,,,,,292.62379975708825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587499570898158,300.8419353861324,0.8635721210949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2536745455333502,0,0.9621258029329786,0.9744879408556533,False,False,False,False,0.12184973869594512,0.09385826879442334,False,False,False,False,241851.0,223466.1324037714,False,False,False,False,4503.841096970235,False,False,False,False
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,,,,,,,,,,,,,,,,,,,,,292.6345947578033,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5753448986311063,300.8528817318412,1.088599387893735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.755728091790338,0,0.9731582299596622,0.9726426253374171,False,False,False,False,0.12481772725958427,0.10933799802700381,False,False,False,False,243624.0,223778.6574827827,False,False,False,False,4461.502475311781,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,,,,,,,,,,,,,,,,,,,,,292.6432510481449,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5754648699238243,300.8633657870339,1.123387967464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.006486416244734,0,0.9797202797202805,0.9674065065369405,False,False,False,False,0.14803389153335134,0.12868594478017759,False,False,False,False,244977.0,224107.31395591784,False,False,False,False,4413.308638485242,False,False,False,False
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,,,,,,,,,,,,,,,,,,,,,292.6614784415826,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782996452749356,300.88674037368173,1.2920269638187425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176423181008381,0,0.9838237982087374,0.9626820203497217,False,False,False,False,0.1525186117136921,0.14060227824693483,False,False,False,False,247760.0,224474.0222666788,False,False,False,False,4388.03253556299,False,False,False,False
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,,,,,,,,,,,,,,,,,,,,,292.7117440701862,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585961460280632,300.95719909178365,1.4383313834646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285533646645032,0,0.9969677478636412,0.952341572483077,False,False,False,False,0.17175166398969363,0.15617697111831425,False,False,False,False,255086.0,224948.62657262175,False,False,False,False,4433.582418732556,False,False,False,False
