date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_801,aVWAP_OB_bear_757,aVWAP_OB_bear_527,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,,,,,,,,,,,,,,,,,,,,,,,64.7117498291499,65.43506524641647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288302769348463,64.80779812632537,-0.9746973323072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0,0,0.9771997786386258,0.9371333702268952,False,False,False,False,-0.3333492705701343,-0.33313079304175647,False,False,False,False,-301110.0,-73923.97569700428,False,False,False,False,7651.414659635968,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,,,,,,,,,,,,,,,,,,,,,,,64.70283986027347,65.43150448708062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430417230557558,64.8006534016209,-0.877868431704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0,0,0.9864293659621785,0.9246941045606226,False,False,False,False,-0.2950141133985799,-0.3140724532201682,False,False,False,False,-295587.0,-77360.61173270963,False,False,False,False,7618.415982742386,False,False,False,False
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,,,,,,,,,,,,,,,,,,,,,,,64.70010041638207,65.4304306632035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575191945520044,64.79845269741237,-0.9394181235955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0,0,0.989501898592806,0.9202591020772839,False,False,False,False,-0.3032941668773966,-0.30868331004878236,False,False,False,False,-297200.0,-80768.97434150483,False,False,False,False,7525.308758203745,False,False,False,False
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,,,,,,,,,,,,,,,,,,,,,,,64.69627286478975,65.42886787257531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0678602542100648,64.79536978029553,-0.8337886692432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0,0,0.996304591265396,0.9118701007838743,False,False,False,False,-0.2950141133985799,-0.3018487117236811,False,False,False,False,-294754.0,-84086.57163853575,False,False,False,False,7446.559785208337,False,False,False,False
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,,,,,,,,,,,,,,,,,,,,,,,64.68123090957478,65.42368674226272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086172978276382,64.78329227802922,-1.337993401691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0,0,0.9813720022308962,0.9182375906302287,False,False,False,False,-0.34282825441539394,-0.3223384830695375,False,False,False,False,-301104.0,-87451.18293096154,False,False,False,False,7429.5588583058825,False,False,False,False
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,,,,,,,,,,,,,,,,,,,,,,,64.66685287782612,65.41887549570696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016434160903643,64.77172831834585,-1.299629532963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0,0,0.9714381345531613,0.9299341738257277,False,False,False,False,-0.34282825441539394,-0.33258336874246575,False,False,False,False,-295643.0,-90678.96304055904,False,False,False,False,7399.038565929047,False,False,False,False
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,,,,,,,,,,,,,,,,,,,,,,,64.65986852341584,65.41652987703303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1126303021166566,64.7661003846863,-1.3491456972101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0,0,0.970578364470297,0.9329902673677144,False,False,False,False,-0.34282825441539394,-0.33770581157892987,False,False,False,False,-298273.0,-93897.4752414806,False,False,False,False,7325.099983511542,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,,,,,,,,,,,,,,,,,,,,,,,64.65401493327596,65.41455976321953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273415991083082,64.7613784440946,-1.3406570335824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0,0,0.9744656917885247,0.9313835770528682,False,False,False,False,-0.34282825441539394,-0.3402670329971619,False,False,False,False,-300466.0,-97100.08802843439,False,False,False,False,7245.532541906711,False,False,False,False
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,,,,,,,,,,,,,,,,,,,,,,,64.64743963280468,65.41234700851389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365926714966441,64.75606936617064,-1.3646659925478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0,0,0.9747251501756754,0.9324492802901506,False,False,False,False,-0.34282825441539394,-0.3415476437062779,False,False,False,False,-302902.0,-100290.81534582301,False,False,False,False,7170.966145908157,False,False,False,False
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,,,,,,,,,,,,,,,,,,,,,,,64.6372232351592,65.40885840050822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1375883610859585,64.74780416572932,-1.3342296894461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0,0,0.9843374871384457,0.9230593346290152,False,False,False,False,-0.33924359243443375,-0.3403956180703558,False,False,False,False,-299013.0,-103371.77944898854,False,False,False,False,7120.082949847566,False,False,False,False
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,,,,,,,,,,,,,,,,,,,,,,,64.62790430013274,65.40539072389352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438812662817288,64.68075969536645,-1.2595360531165458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0,0,0.9871069893689193,0.9019452612531098,False,False,False,False,-0.2747482714936896,-0.30757194478202265,False,False,False,False,-294633.0,-106337.06969008948,False,False,False,False,7077.601043648378,False,False,False,False
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,,,,,,,,,,,,,,,,,,,,,,,64.60251224235797,65.39702682898071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159774686878123,64.56019551374501,-1.2849008782527553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0,0,0.9676278864213883,0.9113910065186165,False,False,False,False,-0.34282825441539394,-0.3252000995987083,False,False,False,False,-302909.0,-109384.69651659971,False,False,False,False,7096.180872429023,False,False,False,False
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,,,,,,,,,,,,,,,,,,,,,,,64.5847083558003,65.39120446984447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181077256781025,64.53849336122107,-1.5142899001336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0,0,0.9741627855400296,0.935684187181193,False,False,False,False,-0.34282825441539394,-0.33401417700705116,False,False,False,False,-308376.0,-112469.83300471444,False,False,False,False,7070.922254251829,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,,,,,,,,,,,,,,,,,,,,,,,64.57877188979279,65.38917285807244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864545298283615,64.5342576824689,-1.2046459822406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0,0,0.9730148197301466,0.9371820393718201,False,False,False,False,-0.3269690414998967,-0.33049160925347393,False,False,False,False,-306317.0,-115475.21543874987,False,False,False,False,6993.218033255676,False,False,False,False
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,,,,,,,,,,,,,,,,,,,,,,,64.55491659729938,65.38061314622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844765179692212,64.52129693244248,-1.1197325673593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0,0,0.9752689364533644,0.940556726183875,False,False,False,False,-0.30048344415250816,-0.3154875267029911,False,False,False,False,-297064.0,-118290.54543194755,False,False,False,False,7028.253412585045,False,False,False,False
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,,,,,,,,,,,,,,,,,,,,,,,64.51205738335635,65.364432000258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700600469686855,64.4940280061086,-1.0546706635318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0,0,0.9723953695458579,0.9444568121104187,False,False,False,False,-0.2929355380260362,-0.30421153236451365,False,False,False,False,-278949.0,-120781.3741849406,False,False,False,False,7200.140956575975,False,False,False,False
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,,,,,,,,,,,,,,,,,,,,,,,64.50970254481777,65.36331867116388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145023690694251,64.49412206736697,-0.6848085971841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0,0,0.9755609864474549,0.9409020217729394,False,False,False,False,-0.2152506728227925,-0.25973110259365306,False,False,False,False,-277337.0,-123208.59318982525,False,False,False,False,7113.503112287975,False,False,False,False
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,,,,,,,,,,,,,,,,,,,,,,,64.4815036887639,65.35019430773234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123591235831312,64.4850107864527,-0.8180908190165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0,1,0.9726727393912451,0.9406798489224619,False,False,False,False,-0.22212556915548587,-0.24092833587456947,False,False,False,False,-295687.0,-125882.67701633957,False,False,False,False,7287.712366361029,False,False,False,False
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,,,,,,,,,,,,,,,,,,,,,,,64.45558901271319,65.3385379644331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834260265259221,64.46771987974704,-1.0408831356609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0,0,0.9666703948104226,0.9564925623532046,False,False,False,False,-0.240561979285121,-0.24074515757984521,False,False,False,False,-310848.0,-128750.35644244282,False,False,False,False,7409.778841301168,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,,,,,,,,,,,,,,,,,,,,,,,64.44886921526371,65.33556653802991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071679401097883,64.46256447221735,-1.0474816172330421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0,0,0.9577086596554029,0.9625195793242339,False,False,False,False,-0.2630566802946461,-0.25190091893724564,False,False,False,False,-310848.0,-131573.57572240496,False,False,False,False,7352.371417405026,False,False,False,False
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,,,,,,,,,,,,,,,,,,,,,,,64.44488537480451,65.33385373717856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659252716224756,64.45927237208102,-1.1485536600680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0,0,0.9573396036278121,0.9630500503862952,False,False,False,False,-0.27714957653951905,-0.2645252477383824,False,False,False,False,-312893.0,-134384.72958717388,False,False,False,False,7270.086589228203,False,False,False,False
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,,,,,,,,,,,,,,,,,,,,,,,64.43197803933853,65.32810530247914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050895834063872,64.44907369329522,-1.0553602529818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0,1,0.9604304450173735,0.9599820647909431,False,False,False,False,-0.2696986133496325,-0.26711193054400745,False,False,False,False,-305779.0,-137042.00509745025,False,False,False,False,7267.6666421083855,False,False,False,False
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,,,,,,,,,,,,,,,,,,,,,,,64.40854606083634,65.31666789834222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302574461774772,64.43240956507779,-1.0117952254996072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0,1,0.9740598096964194,0.9549161758042595,False,False,False,False,-0.23863422113797292,-0.25287307584099017,False,False,False,False,-290358.0,-139418.997266482,False,False,False,False,7394.074911222984,False,False,False,False
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,,,,,,,,,,,,,,,,,,,,,,,64.37257625313624,65.29824573507113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039047996924628,64.40562814317605,-0.8473195301353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0,1,0.9709045624363168,0.9470168685610781,False,False,False,False,-0.2506150066070329,-0.2517440412240115,False,False,False,False,-265073.0,-141367.12133986986,False,False,False,False,7671.453594769915,False,False,False,False
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,,,,,,,,,,,,,,,,,,,,,,,64.36376911407169,65.29324409253141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726577687623935,64.399464124189,-0.8630621696027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0,0,0.9714414719494288,0.9443503781465178,False,False,False,False,-0.22518768541356052,-0.238465863318786,False,False,False,False,-257672.0,-143170.2977532052,False,False,False,False,7667.260515781234,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,,,,,,,,,,,,,,,,,,,,,,,64.36220447144444,65.29236728896166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651499440051311,64.39832042764161,-0.8944935789552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0,0,0.9695676586187522,0.9444132509825943,False,False,False,False,-0.2313244601654209,-0.23489516174210345,False,False,False,False,-258948.0,-144965.3008888144,False,False,False,False,7568.171205459044,False,False,False,False
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,,,,,,,,,,,,,,,,,,,,,,,64.36086425461606,65.29164648861104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9597929722331965,64.39728317639398,-1.0286418060520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0,1,0.9685056957784217,0.945610900156355,False,False,False,False,-0.238634221137974,-0.23676469144003873,False,False,False,False,-259956.0,-146748.10242542194,False,False,False,False,7466.463124754253,False,False,False,False
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,,,,,,,,,,,,,,,,,,,,,,,64.35481806201716,65.28843453467194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523144542736369,64.39248959339075,-1.0106846421068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0,1,0.968176254589962,0.94803605207522,False,False,False,False,-0.24790361696990135,-0.24233415420497004,False,False,False,False,-255535.0,-148434.72099246964,False,False,False,False,7419.246642199923,False,False,False,False
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,,,,,,,,,,,,,,,,,,,,,,,64.35711852257566,65.28716357934348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363033167193054,64.39826800036771,0.2528368696394008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6029024828419267,0,0.9711631925693908,0.9429744032832922,False,False,False,False,-0.06017185915370573,-0.1512530066793379,False,False,False,False,-250319.0,-150014.3222173926,False,False,False,False,7385.087779530157,False,False,False,False
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,,,,,,,,,,,,,,,,,,,,,,,64.35792582326454,65.2868625971958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172573444975527,64.40002098631456,0.4469618217230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0501548644220833,0,0.9716646989374247,0.9418267682730497,False,False,False,False,-0.05395960022380523,-0.10260630345157155,False,False,False,False,-248882.0,-151547.1544310764,False,False,False,False,7292.869364343643,False,False,False,False
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,,,,,,,,,,,,,,,,,,,,,,,64.35820271524986,65.28673585833802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913214049070665,64.40065191814179,0.3638957620366162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.294766522780865,0,0.9755461362895325,0.9421801978045868,False,False,False,False,-0.05761333561294513,-0.08010981953225835,False,False,False,False,-249441.0,-153064.88847090467,False,False,False,False,7188.468288927463,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,,,,,,,,,,,,,,,,,,,,,,,64.35828742840707,65.28664929234009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745105040079715,64.40091373569065,0.06184747245626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0,0,0.9686137750653867,0.9517218831734966,False,False,False,False,-0.07078022017885957,-0.07544501985555896,False,False,False,False,-249745.0,-154563.80492872008,False,False,False,False,7081.732346463471,False,False,False,False
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,,,,,,,,,,,,,,,,,,,,,,,64.35834100439584,65.28646307659366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593598340177261,64.40126850180268,-0.024749238864521628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0,0,0.960747867920401,0.9598731685982947,False,False,False,False,-0.09314928035514743,-0.08429715010535319,False,False,False,False,-250303.0,-156048.13353447634,False,False,False,False,6980.589209308998,False,False,False,False
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,,,,,,,,,,,,,,,,,,,,,,,64.35763277659093,65.2848116701296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454752221975491,64.40245593539973,-0.32225182742974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0,0,0.9513342082239705,0.9662073490813653,False,False,False,False,-0.11635001451630075,-0.10032358231082697,False,False,False,False,-254371.0,-157572.5190610736,False,False,False,False,6935.432787459246,False,False,False,False
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,,,,,,,,,,,,,,,,,,,,,,,64.35902107010274,65.28439354108866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343716036464893,64.40518683956465,0.6050219808885405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.6239167038704494,0,0.9521856449001606,0.9476524554776042,False,False,False,False,-0.05030730357550175,-0.07531544294316436,False,False,False,False,-252154.0,-159038.89861051433,False,False,False,False,6862.278790754452,False,False,False,False
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,,,,,,,,,,,,,,,,,,,,,,,64.3651185455055,65.28344449204704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234662127872903,64.44000379565378,0.6193286335573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.930815206483828,0,0.9621907745489887,0.9431781354650539,False,False,False,False,-0.020035800007204913,-0.047675621475184636,False,False,False,False,-244824.0,-160368.9001824443,False,False,False,False,6869.530282370662,False,False,False,False
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,,,,,,,,,,,,,,,,,,,,,,,64.36682467707038,65.28319876079682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812810921797457,64.44300118861963,0.6729717781974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241268320787555,0,0.9599561162918253,0.9571036752605598,False,False,False,False,-0.018942669591942504,-0.03330914553356357,False,False,False,False,-242809.0,-161647.04126488706,False,False,False,False,6794.266246985069,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,,,,,,,,,,,,,,,,,,,,,,,64.36926536974647,65.28276240149219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801306686234453,64.44665820790411,0.6156716280681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.8021951106410405,0,0.9582828838745169,0.9565217391304355,False,False,False,False,-0.02513775062580966,-0.029223448079686614,False,False,False,False,-245948.0,-162954.03287318337,False,False,False,False,6737.595452458169,False,False,False,False
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,,,,,,,,,,,,,,,,,,,,,,,64.36986485717215,65.28264891841197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891711183594382,64.44754356934587,0.5860027310876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.535768136791031,0,0.95245973968674,0.9609530112508279,False,False,False,False,-0.0255022225961651,-0.027362835337925856,False,False,False,False,-246740.0,-164253.04011545962,False,False,False,False,6645.415678001454,False,False,False,False
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,,,,,,,,,,,,,,,,,,,,,,,64.37073081311145,65.28238559300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750902475779977,64.44839081222729,0.40202955558586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.204015110574389,0,0.9520070772973555,0.9616277783921271,False,False,False,False,-0.03789893584946652,-0.03263088559369619,False,False,False,False,-248170.0,-165554.0782532044,False,False,False,False,6564.556520202982,False,False,False,False
