date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_529,Gap_Up_aVWAP_460,Gap_Up_aVWAP_444,Gap_Up_aVWAP_126,Gap_Up_aVWAP_54,Gap_Up_aVWAP_30,Gap_Down_aVWAP_861,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,Gap_Down_aVWAP_355,Gap_Down_aVWAP_288,Gap_Down_aVWAP_272,aVWAP_OB_bull_491,aVWAP_OB_bull_188,aVWAP_OB_bear_691,aVWAP_OB_bear_581,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,4.260593607305936,4.24796336996337,3.9631288471988366,4.029839199269189,4.041106814650703,,,,,,,4.243358228009703,4.279038741750236,4.350397727272727,4.331581631342325,,3.9776235804943205,,,4.322757971986291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08064056609982972,4.258497737957663,-0.2293850211165869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0,0,0.9551630434782611,1.0448369565217388,False,False,False,False,-0.12928704734535548,-0.12937409669490518,False,False,False,False,6861.0,6766.110308499684,False,False,False,False,73.21722272399559,False,False,False,False
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,,,,,,4.260135557872784,4.247758369723435,3.963331953679224,4.029960068433579,4.041216830642191,,,,,,,4.243205762883981,4.278799094945355,4.350042500442713,4.3313165449186215,,3.9778711054351312,,,4.322403467735946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08024074137604081,4.258190835777815,-0.6628906321857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0,0,0.9874125874125876,1.0419580419580419,False,False,False,False,-0.15992098090730722,-0.1446475388011062,False,False,False,False,6831.0,6767.116350228371,False,False,False,False,72.54718826315845,False,False,False,False
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,,,,,,4.259854922279793,4.247630129041612,3.9634528607396713,4.0300318681871445,4.04128214765475,,,,,,,4.243109424414928,4.278652355396542,4.349827616690241,4.331155775678927,,3.9780183396573516,,,4.322188565288276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07998716113193434,4.258003249017873,-0.5376268942329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19566224530154,-5.67859339908162,False,True,False,True,False,0.0,0,1.0056338028169016,1.0014084507042251,False,False,False,False,-0.17313816079334413,-0.15889284979722518,False,False,False,False,6849.0,6768.385864178318,False,False,False,False,71.70149542186915,False,False,False,False
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,,,,,,4.259763625932301,4.247599103009259,3.9635248730332364,4.03007568410239,4.04132224101098,,,,,,,4.243090909090909,4.278594521014123,4.349724724724726,4.331080718176936,,3.978106379310343,,,4.322089903027612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07922786160217961,4.257940587228981,-0.16333379403773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613792375087506,-5.67859339908162,False,True,False,True,True,0.0,0,1.0083682008368202,0.9818688981868897,False,False,False,False,-0.15114048376586392,-0.15501666678154455,False,False,False,False,6859.0,6769.7907345011345,False,False,False,False,70.74488308974715,False,False,False,False
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,,,,,,4.259676053113553,4.247562296858071,3.9635733913136253,4.030104835581609,4.041348835267602,,,,,,,4.243064750015762,4.278545199540993,4.349646629593669,4.331022878323108,,3.9781655577389348,,,4.322013203151005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785526162104966,4.257881579091709,-0.5458962560432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983071873555815,-5.67859339908162,False,True,False,True,True,0.0,0,1.008298755186722,0.9820193637621022,False,False,False,False,-0.15114048376586392,-0.15307857527370422,False,False,False,False,6852.0,6771.065296756931,False,False,False,False,69.7565903286658,False,False,False,False
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,,,,,,4.259676053113553,4.247562296858071,3.9635733913136253,4.030104835581609,4.041348835267602,,,,,,,4.243064750015762,4.278545199540993,4.349646629593669,4.331022878323108,,3.9781655577389348,,,4.322013203151005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07777607033732911,4.257881579091709,-0.4227724407918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789296531747496,-5.67859339908162,False,True,False,True,True,0.0,0,1.0082758620689656,0.9862068965517242,False,False,False,False,-0.1643203328092923,-0.15869945404149827,False,False,False,False,6852.0,6772.320098357599,False,False,False,False,68.67509280419036,False,False,False,False
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,,,,,,4.241096288229422,4.236582961309523,3.9676808733167714,4.032361926770839,4.043360455320641,,,,,,,4.233871252204585,4.268944676894469,4.3383388475323965,4.322143926768592,4.170000000000001,3.9830696833288526,,,4.31017751176591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07775521766334333,4.24042733795751,-1.1629745330922119,1.0,4.225,4.135,657.0,0.0,0.0,0.0,0.0,38.23903703082874,-6.872630993050656,False,True,False,True,False,0.0,0,0.9861111111111112,1.0180555555555557,True,False,False,False,-0.235698382302792,-0.19719891817214513,False,False,False,False,6091.0,6761.756996057481,False,False,False,False,79.40881229559825,False,False,False,False
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,,,,,,4.240468275245756,4.236199153322289,3.9680266043548618,4.032564268168731,4.043543693305427,,,,,,,4.233555009555009,4.268490936381482,4.337689690184134,4.3216415307644205,4.1720904645476775,3.9834842693489785,,,4.309538704099278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07702357191555477,4.240097329512844,-0.5205851730273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04703060901844,-6.872630993050656,False,True,False,True,False,0.0,0,0.9589041095890413,1.010958904109589,False,False,False,False,-0.19975816119794684,-0.19847853968504597,False,False,False,False,6148.0,6752.2413837155045,False,False,False,False,79.06138884915487,False,False,False,False
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,,,,,,4.238459958932238,4.234928260998988,3.9689988648573684,4.033127417880005,4.044052264855877,,,,,,,4.2324902992611495,4.267077527283713,4.335743523105662,4.320122765734931,4.175674119241193,3.9846457826236743,,,4.3076091160681536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07692385377293101,4.238882640723979,-0.635467911790713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61072892928456,-6.872630993050656,False,True,False,True,True,0.0,0,0.9562841530054647,1.010928961748634,False,False,False,False,-0.20869213388117125,-0.2035853367831086,False,False,False,False,5982.0,6740.299656836194,False,False,False,False,80.40927429335402,False,False,False,False
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,4.238459958932238,4.234928260998988,3.9689988648573684,4.033127417880005,4.044052264855877,,,,,,,4.2324902992611495,4.267077527283713,4.335743523105662,4.320122765734931,4.175674119241193,3.9846457826236743,,,4.3076091160681536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679022554165808,4.238882640723979,-0.6365737355135151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986527809461975,-6.872630993050656,False,True,False,True,True,0.0,0,0.9562841530054647,1.0136612021857923,False,False,False,False,-0.21765906713110258,-0.2106222019571056,False,False,False,False,5982.0,6728.543073009276,False,False,False,False,79.16261887795318,False,False,False,False
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,,,,,,4.237683658804633,4.234415515409139,3.969248214981174,4.0332663321879565,4.044176423711155,,,,,,,4.2320502268650415,4.266581023213884,4.335125943905071,4.319632459195035,4.17556741028128,3.984941019153515,,,4.3069807845479895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683784259109581,4.238342396186208,-0.8894366874653434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050656,False,True,False,True,True,0.0,0,0.9615384615384616,1.0137362637362637,False,False,False,False,-0.24477413746476145,-0.22769816971093354,False,False,False,False,5935.0,6716.240079629286,False,False,False,False,78.66397362403143,False,False,False,False
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,,,,,,4.235261816687218,4.232773532476554,3.9697723095244233,4.033541294243835,4.044418054677789,,,,,,,4.230621047174702,4.265127976852884,4.333463491554416,4.318292909351571,4.173062117235346,3.98555417357656,,,4.305249606144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07728104787307366,4.236554254982336,-1.2493911203289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0,0,0.9561643835616438,1.010958904109589,False,False,False,False,-0.2814923581492848,-0.2545952639301092,False,False,False,False,5823.0,6702.39139622418,True,False,False,False,79.1808112422635,True,False,False,False
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,,,,,,4.233027479091995,4.231240375905797,3.9704215582561404,4.033895180967164,4.04473238310188,,,,,,,4.229287601626016,4.263676320023403,4.3317084589747665,4.3168854654277,4.172068604346688,3.986317426243944,,,4.303455991963187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722717161748165,4.234939058596204,-0.8408835547915388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71632055088968,-8.365233719585724,False,True,False,True,False,0.0,0,0.951219512195122,1.0081300813008132,False,False,False,False,-0.2722468605410197,-0.26342106223556444,False,False,False,False,5953.0,6690.772924964891,False,False,False,False,79.96870564160825,False,False,False,False
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,,,,,,4.232932157610423,4.231175905520709,3.9704857528545854,4.033932725239396,4.044766357673339,,,,,,,4.229232993456095,4.263595558964246,4.331590686857475,4.31679314437308,4.172279335410177,3.986393813343896,,,4.30334191188372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544355326818612,4.234879022308165,-0.3297700231552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06497154729253,-11.463316826742052,False,True,False,True,True,0.0,0,0.9597855227882038,1.0,False,False,False,False,-0.21765906713110422,-0.24054006468333433,False,False,False,False,5964.0,6679.5051276786135,False,False,False,False,78.89942338359883,False,False,False,False
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,,,,,,4.232937564376832,4.231183023124647,3.970560784617101,4.0339790919827,4.04480888699199,,,,,,,4.229242631419021,4.26356113664551,4.331506521968738,4.316730380188351,4.172812097812098,3.986484060458054,,,4.303268982020437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07377418675004506,4.2349024177749754,0.1368714813385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311843984720426,-6.701605974129308,False,False,False,False,True,0.0,0,0.9705093833780163,1.0,False,False,False,False,-0.14675897586272696,-0.19364952027303065,False,False,False,False,5975.0,6668.582567559565,False,False,False,False,77.84671914509342,False,False,False,False
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,,,,,,4.235488785598347,4.233123559984997,3.972943122708277,4.035507928573414,4.046223324043036,,,,,,,4.231081531988974,4.2637730624051935,4.330027702615642,4.315738085484091,4.191632420091325,3.9893643223467143,,,4.302294629123898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07211558540050506,4.237735234608811,0.37807036079329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988064698910236,-2.6029727472861808,False,False,True,False,True,0.48283701344975327,0,0.9696169088507267,0.9867899603698812,False,False,False,False,-0.07298653467678465,-0.13331802747490765,False,False,False,False,6286.0,6662.6510548842225,False,False,False,False,81.4614986932315,False,False,False,False
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,4.235488785598347,4.233123559984997,3.972943122708277,4.035507928573414,4.046223324043036,,,,,,,4.231081531988974,4.2637730624051935,4.330027702615642,4.315738085484091,4.191632420091325,3.9893643223467143,,,4.302294629123898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07038971311002466,4.237735234608811,0.38734019768728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10554517503677,0.056745187173667944,True,False,True,False,True,0.4828370134497426,0,0.9749009247027741,0.9960369881109644,False,False,False,False,-0.08592519238376915,-0.10962160992933839,False,False,False,False,6286.0,6656.811503645707,False,False,False,False,80.19852972124342,False,False,False,False
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,,,,,,4.235875198498629,4.23344328429046,3.9736585863740728,4.035960675091455,4.046640766719076,,,,,,,4.2313997330664,4.263663734422453,4.329439330008951,4.315314887653149,4.195249120750293,3.990223792313785,,,4.301837858009143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06846449727696274,4.2379345109605335,-0.04286179081491084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27286893676273,0.056745187173667944,True,False,True,False,True,0.0,0,0.9674479166666669,0.9895833333333334,False,False,False,False,-0.09024425070285201,-0.09993293031609521,False,False,False,False,6186.0,6649.512100488409,False,False,False,False,80.50552926044895,False,False,False,False
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,,,,,,4.234397957785088,4.232440231460331,3.9751120803326883,4.0368290665453515,4.047430304853595,,,,,,,4.230559239305613,4.262232261357836,4.327165248600759,4.3135321060120955,4.196688012295082,3.9919436458972606,,,4.299702690378477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659870409690581,4.235841290122691,-0.7633975887685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0005858031561,0.056745187173667944,False,False,False,False,False,0.0,0,0.9551856594110115,1.0,False,False,False,False,-0.16872599777100494,-0.13432946404355006,False,False,False,False,5940.0,6638.511912883937,False,False,False,False,83.07133500834897,False,False,False,False
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,,,,,,4.234397957785088,4.232440231460331,3.9751120803326883,4.0368290665453515,4.047430304853595,,,,,,,4.230559239305613,4.262232261357836,4.327165248600759,4.3135321060120955,4.196688012295082,3.9919436458972606,,,4.299702690378477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06448632790356651,4.235841290122691,-0.5557967291344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41071983365277,5.930821130986246,False,False,False,False,False,0.0,0,0.9553571428571429,1.0089285714285712,False,False,False,False,-0.19975816119794684,-0.16704381262074847,False,False,False,False,5940.0,6627.6822708237205,False,False,False,False,81.78340733380092,False,False,False,False
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,,,,,,4.233853601340034,4.232067235699311,3.975771360659466,4.037225649384144,4.047791419023038,,,,,,,4.230248752834467,4.261646981627297,4.3261941208681804,4.312771193361143,4.197404265632574,3.992722669241496,,,4.2988037197544235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221873649609874,4.235233734655424,-0.5662881736216661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35080918731722,4.761647035987352,False,True,False,True,False,0.0,0,0.9556962025316457,1.00126582278481,False,False,False,False,-0.17313816079334413,-0.1700909867070463,False,False,False,False,5940.0,6617.0205301907945,False,False,False,False,82.23637776273425,False,False,False,False
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,,,,,,4.233845099612248,4.2320638361489005,3.975842054704482,4.037269389438946,4.047831519346969,,,,,,,4.230248381107639,4.2616118785923165,4.326115173219926,4.312710952317939,4.197577145612344,3.9928066450028403,,,4.298735455939388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05981013502954192,4.235226753910487,0.16340451471453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21824771539849,4.761647035987352,False,False,False,False,False,0.0,0,0.9561952440550688,0.9974968710888609,False,False,False,False,-0.15992098090730722,-0.16500598380717676,False,False,False,False,5951.0,6606.694630497914,False,False,False,False,81.13193779742055,False,False,False,False
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,,,,,,4.234414688378785,4.232519852941176,3.976637172603289,4.037778189376636,4.048301658914424,,,,,,,4.230690355103498,4.261594036697248,4.325572122736915,4.312326655719759,4.200748283752861,3.993757480550567,,,4.298351491337739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06002799647131452,4.235863304646528,0.48538510472185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43083134547885,4.761647035987352,False,False,True,False,True,0.7398511961125465,0,0.9676616915422885,0.9912935323383084,False,False,False,False,-0.0988926141833093,-0.13194929899524305,False,False,False,False,6062.0,6598.249752505697,False,False,False,False,81.59500852924349,False,False,False,False
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,,,,,,4.234414688378785,4.232519852941176,3.976637172603289,4.037778189376636,4.048301658914424,,,,,,,4.230690355103498,4.261594036697248,4.325572122736915,4.312326655719759,4.200748283752861,3.993757480550567,,,4.298351491337739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0600489289985564,4.235863304646528,0.1521541766996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69498267934026,4.761647035987352,False,False,True,False,True,0.0,0,0.9678217821782178,0.9925742574257425,False,False,False,False,-0.10322225140726969,-0.11758577520125638,False,False,False,False,6062.0,6589.935802854445,False,False,False,False,80.32996963731723,False,False,False,False
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,,,,,,4.233976973895197,4.232217632850242,3.9772281592865433,4.038135315903693,4.048627132601496,,,,,,,4.2304391178024305,4.261101072933123,4.324735443905784,4.311669820554649,4.201226112326769,3.9944538540201955,,,4.2975842331976155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05997957610344828,4.235411698604007,-0.6737576560112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06895240907366,4.761647035987352,False,False,False,False,False,0.0,0,0.9544303797468355,1.032911392405063,False,False,False,False,-0.16432033280929076,-0.14095305400527358,False,False,False,False,5962.0,6580.2003640505,False,False,False,False,80.63493134836658,False,False,False,False
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,,,,,,4.2337211900657605,4.232030858848449,3.97734945007078,4.038204386054947,4.048689122541507,,,,,,,4.23027448657188,4.260905404517993,4.324477807107591,4.3114613329858615,4.200988162263607,3.994594775833438,,,4.297331449096154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060255611678403244,4.231055438978815,-1.0132739055854303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131286223553836,3.459316184513824,False,True,False,True,False,0.0,0,0.9236641221374047,1.0458015267175569,False,False,False,False,-0.23117484973839608,-0.18606395187183483,False,False,False,False,5938.0,6570.243769259019,False,False,False,False,79.75687039722911,False,False,False,False
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,,,,,,4.2334633214308095,4.231859576689446,3.977957703523589,4.038576803578136,4.049029585759621,,,,,,,4.230140982328482,4.260506405254259,4.32371730479934,4.310869311929574,4.201777362667775,3.995312261268142,,,4.2966544096188635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06025262134030494,4.2304796222235765,0.1580076943483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50588476305204,3.459316184513824,False,False,False,False,False,0.0,0,0.9309045226130652,1.0213567839195978,False,False,False,False,-0.1819827288663424,-0.18402334036908863,False,False,False,False,6038.0,6561.991927875158,False,False,False,False,80.07071736781471,False,False,False,False
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,,,,,,4.233433027064192,4.231839350009475,3.9780304890782245,4.038621391170188,4.049070350427525,,,,,,,4.23012519460301,4.260459047804624,4.323626787878788,4.310798784037255,4.201867685529396,3.9953980526918658,,,4.296573960701999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060217473744287354,4.230492187170818,-0.34030300337470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16494282707997,3.459316184513824,False,False,False,False,False,0.0,0,0.9339152119700749,1.0236907730673315,False,False,False,False,-0.1555277585715206,-0.1697755494703046,False,False,False,False,6026.0,6553.681975505,False,False,False,False,79.01535740862379,False,False,False,False
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,,,,,,4.233328044303404,4.231765108593012,3.978169918271596,4.0387055877395905,4.049147055124161,,,,,,,4.230062726332126,4.260341336184551,4.323428803058904,4.310642557313528,4.201947511929108,3.9955618084700477,,,4.29639262233083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059993468112920535,4.230295455614121,-0.3382944219180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93764820309859,3.459316184513824,False,False,False,False,False,0.0,0,0.9339152119700749,1.031172069825436,False,False,False,False,-0.1819827288663424,-0.17587913916832348,False,False,False,False,6026.0,6545.500859605697,False,False,False,False,78.16240613097071,False,False,False,False
