date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_536,Gap_Up_aVWAP_519,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_544,aVWAP_OB_bull_642,aVWAP_OB_bull_510,aVWAP_OB_bull_205,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,,,,,,2.702789598108747,2.6190192380233874,2.626075640582382,2.5674055199910146,2.4801149828003575,,,,,,,,,2.641621168252217,2.592764316417082,2.6609220389805097,2.438892954913683,2.424426554463325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290950135462963,2.515428231639063,1.3135423569255436,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319054503068642,0,1.0332355816226784,0.9491691104594329,False,False,False,False,0.16764575870283474,0.17133427287880879,False,False,False,False,38300.0,36636.86231005078,False,False,False,False,124.32136058242267,False,False,False,False
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,,,,,,2.6968279569892477,2.6200928659286595,2.6266425999620995,2.5683988045593544,2.4815192421176873,,,,,,,,,2.642048794826572,2.5936803986028347,2.662036093418259,2.440395644853935,2.424849985042641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291247389085225,2.516517827321308,1.111190418594699,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.8406765085989925,0,1.0059347181008902,0.9624134520276951,False,False,False,False,0.14079041689199912,0.15606234488540394,False,False,False,False,38182.0,36660.81793315077,False,False,False,False,124.22335499199751,False,False,False,False
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,,,,,,2.6963952380952385,2.6202911609660413,2.6267515791066227,2.5685660948256714,2.481744873900047,,,,,,,,,2.6421412459963007,2.5938397251845773,2.6624387712743878,2.440634784215877,2.4249175356797914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12927336772746156,2.5167079994886694,1.3018304038162714,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085257316882963,0,1.0260782347041122,0.9428284854563689,False,False,False,False,0.14525130125276114,0.15065682306908254,False,False,False,False,38200.0,36684.6812210089,False,False,False,False,122.57648127119134,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,2.6963952380952385,2.6202911609660413,2.6267515791066227,2.5685660948256714,2.481744873900047,,,,,,,,,2.6421412459963007,2.5938397251845773,2.6624387712743878,2.440634784215877,2.4249175356797914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930228567615107,2.5167079994886694,1.3015392545560467,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085257316882963,0,1.031794871794872,0.9456410256410255,False,False,False,False,0.15195346446841324,0.15130514376874787,False,False,False,False,38200.0,36708.17453541186,False,False,False,False,120.67607070884729,False,False,False,False
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,2.6963952380952385,2.6202911609660413,2.6267515791066227,2.5685660948256714,2.481744873900047,,,,,,,,,2.6421412459963007,2.5938397251845773,2.6624387712743878,2.440634784215877,2.4249175356797914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946678588983565,2.5167079994886694,1.299885521638976,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085257316882963,0,1.013374485596708,0.9444444444444445,False,False,False,False,0.15195346446841324,0.15162930411858055,False,False,False,False,38200.0,36731.30361238222,False,False,False,False,118.80512387615198,False,False,False,False
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313633,2.5387688037551603,1.5466536170576914,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.826744575593604,0,1.00199203187251,0.9223107569721114,False,False,False,False,0.17890439414961362,0.1652668491340971,False,False,False,False,38996.0,36766.41518428327,False,False,False,False,129.3042692424132,False,False,False,False
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313633,2.5387688037551603,1.5466536170576914,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.826744575593604,0,1.0219123505976095,0.934262948207171,False,False,False,False,0.20156001827388453,0.18341343370399082,False,False,False,False,38996.0,36800.982390728495,False,False,False,False,127.29955188981764,False,False,False,False
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313633,2.5387688037551603,1.5466536170576914,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.826744575593604,0,1.0490797546012272,0.9325153374233128,False,False,False,False,0.18314843874366882,0.18328093622382982,False,False,False,False,38996.0,36835.013671492394,False,False,False,False,125.32591542640961,False,False,False,False
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301074746313633,2.5387688037551603,1.5466536170576914,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.826744575593604,0,1.0518358531317495,0.9676025917926565,False,False,False,False,0.17959866166323848,0.18143979894353415,False,False,False,False,38996.0,36868.51733550026,False,False,False,False,123.38287797793814,False,False,False,False
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044559806313874,2.5387688037551603,1.5426445907928548,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.826744575593604,0,1.0088593576965672,0.990033222591362,False,False,False,False,0.17959866166323848,0.18051923030338632,False,False,False,False,38996.0,36901.50156285685,False,False,False,False,121.46996514107087,False,False,False,False
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928744425983188,2.5387688037551603,1.5564635637813447,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.826744575593604,0,0.9862542955326463,1.0206185567010309,False,False,False,False,0.17959866166323848,0.1800589459833124,False,False,False,False,38996.0,36933.97440684357,False,False,False,False,119.5867098675659,False,False,False,False
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,2.7107286096256686,2.633448294300075,2.6347523155375168,2.5781876757263356,2.493308578873522,,,,,,,,,2.6500372632865,2.603611901150297,2.6927527621430056,2.452584656506116,2.4283708899711662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281109105634696,2.5387688037551603,1.5707576767643416,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.826744575593604,0,0.9976442873969377,1.0141342756183742,False,False,False,False,0.17959866166323848,0.17982880382327543,False,False,False,False,38996.0,36965.943795884756,False,False,False,False,117.73265235023929,False,False,False,False
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,,,,,2.9,2.8126888683317914,2.6917950966879673,2.675557854878478,2.6168246168648204,2.5319704884729104,,,,,,,,,2.694004732178816,2.645725769282906,2.8009598525602706,2.490568649366638,2.4400526238681257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13235479890351043,2.580637063979743,2.9418120026317385,1.0,2.92,2.74,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0,0,1.0080091533180777,0.9542334096109837,False,False,False,False,0.3145991203606793,0.24721396209197735,False,False,False,False,40743.0,37024.50280680127,False,False,False,False,142.99261122853017,False,False,False,False
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,,,,,2.9858074980304927,2.9384466950550503,2.822211216206152,2.7850403721779156,2.724810138187395,2.6420112916089495,,,,,,,,,2.8070924914379853,2.7585712004208705,2.932509667879891,2.5999667614509683,2.4811446076495827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13980462557916032,2.670655181277913,2.784920864450452,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0,0,1.0421286031042127,0.9157427937915739,False,False,False,False,0.34282815566106173,0.2950210588765195,False,False,False,False,46189.0,37166.5880346028,False,False,False,False,225.20978004669246,False,False,False,False
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,,,,,2.986912845484467,2.940431619604755,2.825211956654681,2.7878827000745012,2.7277992606162633,2.6452136841082856,,,,,,,,,2.8099115205203926,2.7615598350147703,2.9346039071767493,2.6032210316249746,2.482576837582154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440926575546284,2.673005894082689,2.333604455049053,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0,0,1.0975056689342404,0.913832199546485,False,False,False,False,0.34282816125092874,0.31892461006372413,False,False,False,False,45989.0,37303.36961546167,False,False,False,False,224.81893074364297,False,False,False,False
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,,,,,2.995192025798886,2.9501833245196547,2.836303107165504,2.7980457840012143,2.738036330652282,2.655758875920127,,,,,,,,,2.820198732243145,2.772012301651627,2.9445956267001465,2.613787047405748,2.4871550218909624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15344811606637654,2.681337946240679,3.054205328637554,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0,0,1.0945054945054944,0.8637362637362637,False,False,False,False,0.3428281635371729,0.3308763868004485,False,False,False,False,46555.0,37446.80574545451,False,False,False,False,230.10855972436167,False,False,False,False
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,,,,,3.008747674904149,2.965365703350524,2.852929070929071,2.8133305238354183,2.753343911667053,2.671423202550077,,,,,,,,,2.8356930527722115,2.7876616310552365,2.960069845857418,2.629452230914095,2.494073498697883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16186274911030446,2.693892500128957,2.601633187288025,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0,0,1.1192865105908585,0.8840579710144923,False,False,False,False,0.3428281709610266,0.33685227888073754,False,False,False,False,45733.0,37575.273873431965,False,False,False,False,239.28517120150335,False,False,False,False
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,,,,,3.011091734786558,2.9689829131915157,2.85830899690657,2.8185744072969903,2.7589008447457424,2.6774070270619394,,,,,,,,,2.840859543010753,2.7931686356031027,2.963846141946662,2.6355562498512226,2.4969504660509663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716776921122942,2.698323966706245,2.0439109459074065,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.585108772292966,0,1.082039911308204,0.9013303769401327,False,False,False,False,0.2794177715906691,0.30813502523570335,False,False,False,False,45339.0,37695.641720355496,False,False,False,False,241.6838507177591,False,False,False,False
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,3.011091734786558,2.9689829131915157,2.85830899690657,2.8185744072969903,2.7589008447457424,2.6774070270619394,,,,,,,,,2.840859543010753,2.7931686356031027,2.963846141946662,2.6355562498512226,2.4969504660509663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722542118890255,2.698323966706245,1.9835569159486166,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.585108772292966,0,1.0906040268456374,0.9049217002237134,False,False,False,False,0.251510430343271,0.27982272778948714,False,False,False,False,45339.0,37814.14339910967,False,False,False,False,237.93681427252253,False,False,False,False
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,,,,,3.0113622369517183,2.9693257936878834,2.8587473818315305,2.8189932844283794,2.7593348328562124,2.6778650692267,,,,,,,,,2.841276838432636,2.793603615006835,2.9641990680738135,2.6360201303179474,2.4971669786804807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053848383139784,2.6986752619559065,2.3891013643767005,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0,0,1.088300220750552,0.8874172185430463,False,False,False,False,0.2874680533639019,0.2836453905766945,False,False,False,False,45367.0,37931.24195106146,False,False,False,False,234.68197994271594,False,False,False,False
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,,,,,3.0116763658166685,2.970549313358302,2.8613496971628947,2.821652063658622,2.762276716842657,2.6811500709328633,,,,,,,,,2.8438369433734034,2.7964524059536306,2.9655262443438914,2.639416413266389,2.4988348714146937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837697590038145,2.7009812638216504,1.4638901288038682,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.037018487473045,0,1.0692963752665245,0.8859275053304901,False,False,False,False,0.259443111318901,0.27154425094779777,False,False,False,False,45119.0,38042.68006034733,False,False,False,False,234.88846087383664,False,False,False,False
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,,,,,3.0116754794134235,2.9705673240808377,2.861397068196304,2.8217014599178256,2.7623323599880205,2.6812131028137705,,,,,,,,,2.843884039075639,2.7965057821768977,2.9655463591135236,2.6394819174885993,2.498867537480349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18837587018634894,2.7010246050852436,1.7463775726122492,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.073054019915425,0,1.0786397449521787,0.9075451647183848,False,False,False,False,0.22007703903533504,0.2458106449915664,False,False,False,False,45124.0,38152.46796638846,False,False,False,False,231.32429868974614,False,False,False,False
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,,,,,3.0117211709858767,2.971588829471182,2.8639486986673357,2.8243579199641378,2.7653183445785987,2.6845905112443407,,,,,,,,,2.8464197703203236,2.7993722868981847,2.9666774117577797,2.6429906612969125,2.5006237289143067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19218476001488174,2.7033595864578275,1.569533471430383,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832015547721948,0,1.0861702127659576,0.9042553191489359,False,False,False,False,0.23133103118488008,0.23857083808822324,False,False,False,False,44856.0,38256.398695591735,False,False,False,False,231.8929142139361,False,False,False,False
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,,,,,3.01229743485342,2.9724434628975263,2.8652214887698766,2.8256133895950195,2.7666574597843385,2.6860411153952777,,,,,,,,,2.8476520073296694,2.8006925355062506,2.967567334909102,2.644475018903042,2.5013459230707253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983774725658569,2.704436372068895,1.9939946951375072,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.934204574120862,0,1.0788643533123028,0.8990536277602522,False,False,False,False,0.25959773386296053,0.2490842859755919,False,False,False,False,44956.0,38360.26848325698,False,False,False,False,229.8480628307743,False,False,False,False
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,,,,,3.015409368498758,2.975531641878099,2.868134174501073,2.8282460045370046,2.7692053683994495,2.6885558776288714,,,,,,,,,2.850357727615579,2.803338297041305,2.9706744414578465,2.646956312648473,2.5024526268541685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495865933993186,2.7065833676291047,3.1792933323525823,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0,0,1.092814371257485,0.8463073852295407,False,False,False,False,0.3428281772635692,0.2959562316195805,False,False,False,False,45066.0,38464.23331297392,False,False,False,False,227.989953329522,False,False,False,False
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,,,,,3.019475029036004,2.9794538312682324,2.8716471118209563,2.8313809741867653,2.7721887901731668,2.691446985317089,,,,,,,,,2.8536029438654245,2.8064645753411357,2.97460823886408,2.6497869626448725,2.503692989132732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230460701932305,2.7489794810123884,2.824865643162194,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0,0,1.1413043478260871,0.8389328063241107,False,False,False,False,0.34282818646516167,0.3193922090423711,False,False,False,False,45177.0,38568.30721509835,False,False,False,False,226.1761556034829,False,False,False,False
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,3.019475029036004,2.9794538312682324,2.8716471118209563,2.8313809741867653,2.7721887901731668,2.691446985317089,,,,,,,,,2.8536029438654245,2.8064645753411357,2.97460823886408,2.6497869626448725,2.503692989132732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448129088923946,2.7489794810123884,2.6592573158540507,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0,0,1.1511857707509883,0.8389328063241107,False,False,False,False,0.34282818798870934,0.33111019851554024,False,False,False,False,45177.0,38670.76756835263,False,False,False,False,222.669548539863,False,False,False,False
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,,,,,3.020096061479346,2.9800568099893305,2.8721938598106,2.831870763860649,2.772656739697673,2.6919023089698926,,,,,,,,,2.8541090347800684,2.8069538110717582,2.9752133710627118,2.650233554832607,2.503889995096049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559508504338935,2.827279364684197,2.042269578044674,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0,0,1.139921722113503,0.8405088062622308,False,False,False,False,0.3263105270778961,0.32871036279671817,False,False,False,False,45159.0,38771.36031923088,False,False,False,False,219.49637724467132,False,False,False,False
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,3.020096061479346,2.9800568099893305,2.8721938598106,2.831870763860649,2.772656739697673,2.6919023089698926,,,,,,,,,2.8541090347800684,2.8069538110717582,2.9752133710627118,2.650233554832607,2.503889995096049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665669802412714,2.827279364684197,1.9609354273461983,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0,0,1.139921722113503,0.8502935420743638,False,False,False,False,0.3099631037874049,0.3193367332920615,False,False,False,False,45159.0,38870.393492576135,False,False,False,False,216.0933326362268,False,False,False,False
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,,,,,3.0298420023715664,2.9897147740326697,2.8812926560464893,2.840116025320674,2.780629246570424,2.6997561441801396,,,,,,,,,2.862581602639981,2.8152315146307703,2.9849248611111125,2.6579778439153445,2.507373504575724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548136412827884,2.8267033456575534,1.7906715973452967,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0,0,1.1266924564796907,0.8520309477756285,False,False,False,False,0.2905551416686023,0.30494593748033194,False,False,False,False,44821.0,38962.650957807506,False,False,False,False,217.9833584868279,False,False,False,False
