date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,aVWAP_OB_bull_688,aVWAP_OB_bull_138,aVWAP_OB_bear_844,aVWAP_OB_bear_809,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,,,,,,,,,,,,,,3.2073974122804145,,,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865143216,3.2832659625478433,0.8234004825321802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403721177153745,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,1206374.0,1325028.1107129364,False,False,False,False,59938.064754568186,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,,,,,,,,,,,,,,3.207755005475196,,,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878554792,3.2832332541434313,0.4114311080932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.920303458706599,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,1170674.0,1322635.023725139,False,False,False,False,59562.280804884955,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,,,,,,,,,,,,,,3.2081289472560517,,,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189100354109057,3.2834674247026308,0.5551713290313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.3046639817035555,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,1202492.0,1320772.3411867649,False,False,False,False,59132.13691643713,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,,,,,,,,,,,,,,3.2084130396013477,,,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144361556847756,3.2835752638104303,0.4030324826220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386858498551764,0,1.0427493713327742,0.9119865884325232,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,1176367.0,1318533.4986877453,False,False,False,False,58620.39835959314,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,,,,,,,,,,,,,,3.2085269281847473,,,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701053,3.2835991952986143,0.41088264450011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386858498551764,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,1176367.0,1316329.3669251446,False,False,False,False,57882.53171835914,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,,,,,,,,,,,,,,3.208884345918151,,,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068181949581959,3.283836875628384,0.5858436410592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.0358108201429275,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,1207312.0,1314639.1751898709,False,False,False,False,57464.8955676869,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,,,,,,,,,,,,,,3.2100024631083346,,,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939590256,3.2844284979697407,0.4475108532087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.37070522840007,0,1.0469011725293131,0.9045226130653268,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,1104097.0,1311374.9554194855,False,False,False,False,58174.199512373925,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,,,,,,,,,,,,,,3.2106317632738826,,,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972351000321326,3.28418546495102,0.2829847985469473,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4744904681946274,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,1027730.0,1306977.3592114314,False,False,False,False,58456.2584346627,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,,,,,,,,,,,,,,3.2109051559387645,,,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736116535,3.2839963345651397,0.23941903494363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9383889367045164,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,991100.0,1302080.0358128045,False,False,False,False,58117.86683102451,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,,,,,,,,,,,,,,3.211286092821669,,,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623601454,3.283332523836738,0.06243742945252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0821107353926962,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,926333.0,1296254.5003738462,False,False,False,False,58220.954166977615,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,,,,,,,,,,,,,,3.2114953508702277,,,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314313746,3.2826717673649384,0.06811453601862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0821107353926855,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,926333.0,1290519.2833137864,False,False,False,False,58036.923869815175,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,,,,,,,,,,,,,,3.2119111346277767,,,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176832,3.281203284365059,-0.06414173969555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.023083264633141,0.9282769991755979,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,824126.0,1283288.3796965182,False,False,False,False,58721.73125167851,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,,,,,,,,,,,,,,3.2126330086289836,,,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1712112914100795,3.276419546759393,-0.15430960506053223,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.0180623973727418,0.9318555008210184,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,532719.0,1271651.6451275798,False,False,False,False,62329.25479816411,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,,,,,,,,,,,,,,3.212608138566568,,,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275784677,3.2760000644062734,-0.6321637237645521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,517656.0,1259961.7901643615,False,False,False,False,61596.44464625459,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,,,,,,,,,,,,,,3.2125303376178618,,,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630515587500215,3.2751784771142938,-0.7370581307875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,492056.0,1248056.274037782,False,False,False,False,61038.36023313436,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,,,,,,,,,,,,,,3.2123795918959925,,,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496890685,3.273714201684752,-0.7502182479474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,492056.0,1236335.339556576,False,False,False,False,60795.19185742684,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,,,,,,,,,,,,,,3.212309285144862,,,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543681395966262,3.2731658990238017,-0.9598217573326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0,0.9504065040650409,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,476771.0,1224559.1482456212,False,False,False,False,60089.60748754425,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,,,,,,,,,,,,,,3.2121576682200095,,,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023865675,3.271998951959546,-0.9121814963556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506062,0.9506871463217463,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,509828.0,1213478.0451720457,False,False,False,False,59670.49729393891,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,,,,,,,,,,,,,,3.211764862880615,,,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844928153814074,3.269330625657833,-1.0733000793735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,437676.0,1201450.1064872078,False,False,False,False,59864.00896380032,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,,,,,,,,,,,,3.038333333333333,,3.2107877599933192,,,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355028742,3.2645027778421842,-1.5741121307274528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,341765.0,1188121.6552238401,False,False,False,False,60422.87704188093,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,,,,,,,,,,,,3.0316034885744836,,3.210068881013142,,,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492454897684255,3.2611804770946593,-1.5824965797031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.9903459372485919,0.9686242960579244,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,276808.0,1173992.761344401,False,False,False,False,60493.17352185177,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,,,,,,,,,,,,3.030658607487832,,3.209661134233067,,,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225765648,3.259321739498877,-1.5729926833262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,276808.0,1160082.9200832476,False,False,False,False,60145.635947869574,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,,,,,,,,,,,,3.0212119855135526,,3.208285185257145,,,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875035348,3.2534438840121935,-1.6512699877270596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024155,0.9685990338164255,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,160884.0,1144591.4639579258,False,False,False,False,61010.4167858871,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,,,,,,,,,,,,3.0190003283999136,,3.207758211078099,,,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982315483,3.2512679131317115,-1.5611430590687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419354,0.9693548387096776,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,205333.0,1130029.3172298959,False,False,False,False,60753.65063416791,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,,,,,,,,,,,,3.002525886850959,,3.2047381156397257,,,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630438784692856,3.2397571648932675,-1.685173141566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9775999999999999,0.9664000000000001,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-23582.0,1112143.8704511377,False,False,False,False,63360.803337514146,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,,,,,,,,,,,,3.0006254122038643,,3.20429152044063,,,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680397582727409,3.2381452461383615,-1.625479880154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.9783827061649318,0.9743795036028824,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-23582.0,1094535.7174208874,False,False,False,False,62888.85289817284,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,,,,,,,,,,,,3.0000214721196214,,3.204176669288216,,,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593808767,3.237737686563279,-1.6890886484501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-31617.0,1077075.9853678504,False,False,False,False,62038.40556641822,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,,,,,,,,,,,,2.9994732661536796,,3.2040729440132463,,,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119595382,3.2373709667248045,-1.5863196914967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333332,0.9833333333333337,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-24402.0,1059998.8073001318,False,False,False,False,61188.43028631872,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,,,,,,,,,,,,2.9988321231864554,,3.2039320667680515,,,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18226683241390598,3.2368718883073577,-1.5190470182672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634534,0.9765297569153397,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-14327.0,1043342.593233463,False,False,False,False,60395.9740028099,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,,,,,,,,,,,,2.9956639061360715,,3.203427053630785,,,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872730578545639,3.2351249807643327,-1.656004255589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505478,0.9730412805391747,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-47187.0,1026435.1576794557,False,False,False,False,59969.05967718494,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,,,,,,,,,,,,2.988384982134787,,3.2022678409743697,,,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590679096,3.231211397262496,-1.6196366666268054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.996618765849535,0.9712595097210484,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-119496.0,1008668.7831417897,False,False,False,False,60160.37658141463,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,,,2.9600000000000004,,,,,,,,,,2.986889956816567,,3.2016965304245066,,,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699350694,3.229270772686841,-1.399719693975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336984,0.9646166807076667,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-77706.0,991825.7632481186,False,False,False,False,59875.5645413927,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,,,2.952587329637609,,,,,,,,,,2.984839908981758,,3.2011064886078042,,,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986632920417094,3.227310155909862,-1.4375115461112211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-118534.0,974610.8831977601,False,False,False,False,59580.253463231566,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,,,2.9547279059924327,,,,,,,,,,2.9843228601242835,,3.200831700284751,,,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848428253,3.2263952042035813,-1.239103450065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-97983.0,957981.5206675621,False,False,False,False,58975.14875837526,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,,,2.9509571678216617,,,,,,,,,,2.982555362116991,,3.2003119749047566,,,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637261847846497,3.224702576149935,-1.4522400227296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-133487.0,941059.5280990727,False,False,False,False,58611.25497917564,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,,,2.9489338828571796,,,,,,,,,,2.98164325237976,,3.2000672116046616,,,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579176392,3.2239148092869634,-1.3808150113791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-117238.0,924651.8144851335,False,False,False,False,57954.47583221167,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,,,2.9372750444224502,,,,,,,,,,2.9763954120676854,,3.198859399559586,,,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338054112,3.2201101543338155,-1.5032701511151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991605,0.9739714525608735,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-192680.0,907328.8406171469,False,False,False,False,58225.60023791381,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,,,2.929643016172649,,,,,,,,,,2.971740372184021,,3.1977608377438567,,,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21636008107940102,3.216730804595751,-1.417686677992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-125855.0,891310.4864990516,False,False,False,False,58358.92426523297,False,False,False,False
