date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_744,aVWAP_OB_bull_492,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,,,,,,5.892483076779058,5.864364547961801,5.839315140138036,5.8279131129903785,5.805335908060089,,,,,,,,,,,,5.352650932405637,5.092646707205982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24971334917613988,5.44048574028386,0.7989731441045583,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.5259717286492105,0,1.0119402985074628,0.9062686567164179,False,False,False,False,0.1549461113286239,0.20909356711733806,False,False,False,False,-56996.0,-55801.87673469435,False,False,False,False,1833.026254829044,False,False,False,False
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,,,,,,5.853327632425748,5.839181252388885,5.821128849921038,5.811149532814363,5.79099659000793,,,,,,,,,,,,5.361139855851924,5.1038474520323565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950263780075906,5.432511800108896,0.6366869329345664,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.3975276414744009,0,1.0011883541295306,0.9180035650623886,False,False,False,False,0.12045091317190446,0.16477224014462127,False,False,False,False,-65802.0,-55956.917405474276,False,False,False,False,1941.1343749092139,False,False,False,False
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,,,,,,5.851827886414388,5.83818741324955,5.820412255677001,5.810497112262695,5.790456145616932,,,,,,,,,,,,5.361704728008248,5.104531253260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291303968022289,5.432579246376411,1.1452900064154046,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.355711841338657,0,0.9982384028185558,0.914856136230182,False,False,False,False,0.1347846377190698,0.14977843893184553,False,False,False,False,-65305.0,-56101.848918567695,False,False,False,False,1918.7446946780633,False,False,False,False
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,,,,,,5.84591526261929,5.834198103581731,5.817485001311591,5.807808441647135,5.788182097851991,,,,,,,,,,,,5.363559591222908,5.10688274697682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22004811103751684,5.432457892724158,0.7159439203228692,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.4562170293639767,0,1.0000000000000002,0.9162303664921467,False,False,False,False,0.14341100003184723,0.14659471948184638,False,False,False,False,-67106.0,-56272.45591207827,False,False,False,False,1916.9191955357678,False,False,False,False
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,,,,,,5.839570233314209,5.829808074729637,5.814182843710009,5.804737516678124,5.785509711039852,,,,,,,,,,,,5.364903529613468,5.108798870962537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098862101593632,5.431701385530542,0.6317810592230473,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0,0,0.9924768518518519,0.9282407407407408,False,False,False,False,0.10616627993838523,0.1263804997101158,False,False,False,False,-68749.0,-56465.89070413908,False,False,False,False,1912.672386302655,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,,,,,,5.829045670689569,5.822409326338076,5.808590329691783,5.799546543301415,5.781016830136534,,,,,,,,,,,,5.367600755317187,5.11251463702638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413213350165174,5.430964060916839,0.8525651307208484,0.0,0.0,0.0,0.0,32.65921987009135,-11.095627314397987,False,True,False,True,False,0.9915291752211424,0,0.993091537132988,0.9280368451352907,False,False,False,False,0.10901957149710367,0.11770003560360974,False,False,False,False,-65636.0,-56608.06294128421,False,False,False,False,1931.282116747575,False,False,False,False
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,,,,,,5.808585293066852,5.807502374930796,5.797074366008526,5.788802138836774,5.7716219639131205,,,,,,,,,,,,5.372649961374335,5.119824857058335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804499443264928,5.429444753038561,0.7097137060398638,0.0,0.0,0.0,0.0,32.55569289905668,-11.095627314397987,False,True,False,True,False,0.0,0,0.9925544100801833,0.9289805269186713,False,False,False,False,0.10616627993838523,0.1119331577709975,False,False,False,False,-72108.0,-56848.37204296972,False,False,False,False,2001.6808436197055,False,False,False,False
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,,,,,,5.784605560703649,5.789204478379531,5.782509823456548,5.775108131243104,5.759461649022104,,,,,,,,,,,,5.377817093187647,5.128117128643177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19121618820235625,5.427102171194389,0.5904198272488097,0.0,0.0,0.0,0.0,31.747788150394502,-11.361595767299008,False,True,False,True,False,0.0,0,0.9886234357224118,0.931740614334471,False,False,False,False,0.09050266180182547,0.10121790978641149,False,False,False,False,-80214.0,-57210.62984075313,False,False,False,False,2096.3214506953686,False,False,False,False
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,,,,,,5.782767570720327,5.787769779258303,5.781347672041571,5.774008742145455,5.758472806497138,,,,,,,,,,,,5.37811230064797,5.128668359011378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383240016754304,5.426840607961195,0.5611600128420626,0.0,0.0,0.0,0.0,30.957555278110995,-12.683157693067315,False,True,False,True,False,0.0,0,0.98304126625212,0.9372526851328434,False,False,False,False,0.0635469054546993,0.0823824076205554,False,False,False,False,-80814.0,-57576.5735641523,False,False,False,False,2073.122668514045,False,False,False,False
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,,,,,,5.780579371513936,5.786052418109334,5.779956829318628,5.772696233301344,5.757299237115569,,,,,,,,,,,,5.37856784030423,5.129440291343826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756282160425216,5.426618278128256,0.6740472831716428,0.0,0.0,0.0,0.0,31.385595551642602,-12.80673546756568,False,True,False,True,False,0.0,0,0.9859471613265882,0.9342327150084317,False,False,False,False,0.07913912732327606,0.08076076747191574,False,False,False,False,-80019.0,-57924.51816005691,False,False,False,False,2053.306813188246,False,False,False,False
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,,,,,,5.780213105291368,5.78576471673847,5.7797231073165936,5.7724751532797685,5.7571004966990955,,,,,,,,,,,,5.378631038345132,5.129555969689501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685148962859921,5.426570091250445,0.4950892211212169,0.0,0.0,0.0,0.0,30.63676512492373,-14.066025161583525,False,True,False,True,False,0.0,0,0.987598647125141,0.9408117249154453,False,False,False,False,0.07346518126756398,0.07711297436973985,False,False,False,False,-80144.0,-58269.006250598664,False,False,False,False,2023.4105835264127,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,,,,,,5.776244417579817,5.782643196064837,5.777176277115535,5.77005828921164,5.754912006733784,,,,,,,,,,,,5.379119761210747,5.130605967892454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671662314370703,5.425884776732306,0.3245940461560814,0.0,0.0,0.0,0.0,29.312785104757513,-15.796189499344166,False,True,False,True,False,0.0,0,0.9875846501128671,0.9390519187358916,False,False,False,False,0.05647017245835261,0.06679157341404623,False,False,False,False,-81377.0,-58627.26971958163,False,False,False,False,2011.1561558748404,False,False,False,False
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,,,,,,5.774613114283823,5.781357067955702,5.776122590608287,5.7690557642073435,5.753998984244753,,,,,,,,,,,,5.379257611665597,5.13097317505831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16524723491985294,5.454042097784432,0.09656985923732495,0.0,0.0,0.0,0.0,28.15584303512654,-17.293036341108404,False,True,False,True,False,0.0,0,0.9779909706546277,0.9469525959367945,False,False,False,False,0.03527099797954268,0.05103128569679446,False,False,False,False,-81847.0,-58987.26553788269,False,False,False,False,1987.2622619853078,False,False,False,False
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,,,,,,5.762059037900874,5.771337580667759,5.767871053455644,5.761209539766598,5.746867433602815,,,,,,,,,,,,5.380681175716435,5.134264610884222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16502525059317968,5.452439466643851,0.13670958398824173,0.0,0.0,0.0,0.0,27.806318586528995,-18.007192223962093,False,True,False,True,False,0.0,0,0.9791666666666666,0.9431306306306303,False,False,False,False,0.049399085113572494,0.05021518540518348,False,False,False,False,-77813.0,-59279.13739000854,False,False,False,False,2018.9946300165434,False,False,False,False
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,,,,,,5.761048640689908,5.770516681998882,5.767192627796718,5.760567257151804,5.746289986658602,,,,,,,,,,,,5.380901400519076,5.1346516311447195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16282201635226554,5.452554840601946,0.5370597991420644,0.0,0.0,0.0,0.0,32.425614119274414,-21.821980938004756,False,True,False,True,True,0.0,0,0.9798657718120806,0.936241610738255,False,False,False,False,0.07488321099497984,0.06254919820008166,False,False,False,False,-77396.0,-59560.01898086112,False,False,False,False,1994.157503969775,False,False,False,False
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,,,,,,5.760443113856177,5.7700218942411166,5.766783912976725,5.760181403541672,5.745945430059179,,,,,,,,,,,,5.381068908442012,5.134923284103214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16099415243146425,5.452704531756182,0.5732845997814017,0.0,0.0,0.0,0.0,35.835489216843555,-18.622297303274326,False,True,False,True,True,0.0,0,0.9865771812080536,0.9340044742729307,False,False,False,False,0.09192468414071953,0.07723694117040059,False,False,False,False,-77118.0,-59832.23574084777,False,False,False,False,1967.5504108849723,False,False,False,False
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,,,,,,5.757776686955952,5.767822503983363,5.764966454910451,5.758471820425713,5.744432473093638,,,,,,,,,,,,5.382023853404552,5.1363660705146685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15617825920612993,5.453657498181727,0.8729928385123257,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744899,False,True,False,True,True,0.88252569179933,0,0.9882615986584685,0.9318054779206261,False,False,False,False,0.09904047639039645,0.08813870878039852,False,False,False,False,-75714.0,-60078.46464409044,False,False,False,False,1958.813195212337,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,,,,,,5.755510626844109,5.765955658904765,5.763415971536856,5.757006272277456,5.743120725448663,,,,,,,,,,,,5.382644795358513,5.137390232865745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566299937909831,5.486430964532672,0.24624297386359745,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744899,False,True,False,True,True,0.0,0,0.9821925431274345,0.9343350027824151,False,False,False,False,0.09476984719291161,0.09145427798665506,False,False,False,False,-76781.0,-60337.41868061617,False,False,False,False,1944.9866340462543,False,False,False,False
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,,,,,,5.75406867726158,5.764772829635551,5.762429691427853,5.7560691993147675,5.742271854833798,,,,,,,,,,,,5.3828993111380825,5.1378893335774345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15828779809901794,5.485487046002777,0.06009909867640282,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744899,False,True,False,True,True,0.0,0,0.9772475027746947,0.9411764705882354,False,False,False,False,0.06921283807837303,0.08033355803251405,False,False,False,False,-77359.0,-60601.31916618801,False,False,False,False,1923.793042820731,False,False,False,False
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,,,,,,5.743475352364598,5.756027683795159,5.755090422766571,5.749076436785283,5.7358991784333115,,,,,,,,,,,,5.384368090999081,5.141176563766216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592872073156625,5.481390813150741,0.022658359764618125,0.0,0.0,0.0,0.0,38.64685874075724,-14.007748327744899,False,True,False,True,False,0.0,0,0.9794101279910964,0.9443516972732331,False,False,False,False,0.05364110004683373,0.06698732903967389,False,False,False,False,-81445.0,-60924.47700857269,False,False,False,False,1957.3156313041304,False,False,False,False
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,,,,,,5.739533708350532,5.752728606805466,5.752302714452085,5.746420226244535,5.733480106670557,,,,,,,,,,,,5.385015221267741,5.142544670694652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15908805426246636,5.480636877643014,0.2160006451539906,0.0,0.0,0.0,0.0,39.976112727377476,-14.007748327744899,False,True,False,True,False,0.0,0,0.9827777777777779,0.9366666666666666,False,False,False,False,0.05364110004683373,0.06031421454325381,False,False,False,False,-79770.0,-61216.65565960257,False,False,False,False,1952.9386447722834,False,False,False,False
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,,,,,,5.734260144092489,5.7482554722638675,5.748504987131012,5.742807242462338,5.730203621895789,,,,,,,,,,,,5.3861784060279785,5.144745015968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157808413893252,5.480303880275271,0.28323027031349557,0.0,0.0,0.0,0.0,41.55418057027151,-13.14323178627447,False,False,False,True,True,0.0,0,0.9911111111111109,0.9299999999999997,False,False,False,False,0.06921283807837303,0.06476352631081342,False,False,False,False,-77206.0,-61464.552471081595,False,False,False,False,1962.4124642331783,False,False,False,False
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,,,,,,5.732817496524157,5.747029683277268,5.747460531105298,5.741811370101579,5.729296027123118,,,,,,,,,,,,5.386442009230417,5.1452912312801775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583988579447675,5.480059005052299,0.1258910272866643,0.0,0.0,0.0,0.0,41.22964057247257,-13.14323178627447,False,False,False,True,True,0.0,0,0.9910863509749306,0.9325905292479107,False,False,False,False,0.062131072864186586,0.0634472995875,False,False,False,False,-77877.0,-61719.00902191753,False,False,False,False,1942.3905655628964,False,False,False,False
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,,,,,,5.731813722308257,5.7461793504929295,5.746735205786201,5.741118332674019,5.728661344354584,,,,,,,,,,,,5.386579434652168,5.145620023888359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092614835766636,5.479789601951224,-0.060832885464123534,0.0,0.0,0.0,0.0,39.51355340427986,-13.14323178627447,False,True,False,True,True,0.0,0,0.9816768461965576,0.9361465852304274,False,False,False,False,0.052226888282215764,0.057837093934857885,False,False,False,False,-78308.0,-61976.20268049245,False,False,False,False,1918.9581536937042,False,False,False,False
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,,,,,,5.729846680847538,5.7445195549312436,5.745317880405216,5.739760728509145,5.727410883781875,,,,,,,,,,,,5.38673999519048,5.146142371786453,"rgba(239, 83, 80, 1.0)",-1.0,5.411667,0.1646878565350174,5.505608303278622,-0.39837972670845745,0.0,0.0,0.0,0.0,37.03572231675879,-13.14323178627447,False,True,False,True,False,0.0,0,0.9795013850415512,0.9396121883656505,True,False,False,False,0.033859055893850486,0.045848074914354185,False,False,False,False,-79066.0,-62241.16077846932,False,False,False,False,1900.9588024736468,True,False,False,False
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,,,,,,5.721460703712951,5.737369012542233,5.739182773696235,5.733886457185633,5.722008051688516,,,,,,,,,,,,5.387657291298768,5.148685361075112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16752630558533615,5.503567498386323,-0.20037150744200033,0.0,0.0,0.0,0.0,37.89507971230249,-13.14323178627447,False,True,False,True,False,0.0,0,0.9795013850415514,0.9412742382271468,False,False,False,False,0.03809530956495147,0.04197169223965283,False,False,False,False,-75515.0,-62446.956735392276,False,False,False,False,1926.5408365438227,False,False,False,False
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,,,,,,5.716851468967462,5.733350473022388,5.7357086877075405,5.730569499481923,5.718980297002538,,,,,,,,,,,,5.388636730226085,5.150676675719781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923564253049958,5.5037991560114765,0.12527410698785296,0.0,0.0,0.0,0.0,42.215568708973564,-12.179002019754357,False,False,False,True,True,0.0,1,0.9790518191841235,0.936604189636163,False,False,False,False,0.05930014813603378,0.050635920187843304,False,False,False,False,-73036.0,-62611.127948797046,False,False,False,False,1935.1060948919803,False,False,False,False
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,,,,,,5.714273216901279,5.731061052273224,5.733718159836369,5.728674164101601,5.717262577476804,,,,,,,,,,,,5.38943882014545,5.152105911987751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17033163201494073,5.504385761342295,0.23844213888670052,0.0,0.0,0.0,0.0,46.25526009373935,-8.495532037887244,True,False,False,True,True,0.0,1,0.9873138444567016,0.9338113623827907,False,False,False,False,0.07772017821524814,0.06417804920154573,False,False,False,False,-71372.0,-62746.955422459105,False,False,False,False,1930.9028996223371,False,False,False,False
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,,,,,,5.710664796370447,5.727815522528897,5.730882137108228,5.725976684932194,5.714825694626584,,,,,,,,,,,,5.390765143075495,5.154372062442704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135645898548535,5.505294276033492,0.2900720770071341,0.0,0.0,0.0,0.0,49.53117462917943,-5.585158968581261,True,False,False,False,True,0.04386677776420811,0,0.9977715877437326,0.9275766016713093,False,False,False,False,0.08481816294055812,0.07449810607105192,False,False,False,False,-68787.0,-62840.59952443648,False,False,False,False,1941.04393993827,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,,,,,,5.708186625739122,5.725554124555731,5.72889508902459,5.7240891296596095,5.713126914479676,,,,,,,,,,,,5.391844604227297,5.156148385154507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17232969135506163,5.5060360643628705,0.3421577278615488,0.0,0.0,0.0,0.0,52.31961409679957,-3.104856642138529,True,False,True,False,True,0.45718244237757233,0,0.9944258639910813,0.926978818283166,False,False,False,False,0.09192468414071953,0.08321139510588572,False,False,False,False,-66799.0,-62901.97007444521,False,False,False,False,1941.7719408694595,False,False,False,False
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,,,,,,5.704285689382359,5.721948045638929,5.725708010780434,5.721063184372692,5.710408913878371,,,,,,,,,,,,5.393745404883337,5.159223294001556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731901782372375,5.507211569951987,0.39141036020620157,0.0,0.0,0.0,0.0,54.80160702812271,-0.8512919447437213,True,False,True,False,True,0.8742607978760759,0,1.0,0.9254901960784312,False,False,False,False,0.09476984719291161,0.08899062114939867,False,False,False,False,-63373.0,-62909.2728639887,False,False,False,False,1964.7832286079174,False,False,False,False
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,,,,,,5.695602502794529,5.713751615401799,5.718381922977494,5.714104138694682,5.704159308362517,,,,,,,,,,,,5.398530163543925,5.166928860606864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17413720385309397,5.509463134047127,0.31892590855958114,0.0,0.0,0.0,0.0,55.50865516407225,-0.13502673318861014,True,False,True,False,True,0.4435281776197506,0,0.9983202687569989,0.9216125419932807,False,False,False,False,0.10188955479834887,0.09544008797387377,False,False,False,False,-72081.0,-63051.47018392686,False,False,False,False,2069.3292250636086,False,False,False,False
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,,,,,,5.692143453647867,5.710602685599629,5.715573245888436,5.711404826946075,5.701665601747489,,,,,,,,,,5.493333333333333,,5.399202841889976,5.168541326422051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17612973821786285,5.508406413632104,-0.10450485998756015,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0,0,0.9900110987791341,0.9245283018867922,False,False,False,False,0.05647017245835301,0.07595513021611339,False,False,False,False,-74395.0,-63227.33886324582,False,False,False,False,2073.1225704114595,False,False,False,False
