date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bull_480,aVWAP_OB_bear_832,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,,7.137630320021467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636601989316947,6.409610453565321,1.589816148283667,0.0,0.0,0.0,0.0,75.12798884783066,20.9500579358198,True,False,True,False,True,8.820463530044517,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-89603.0,-98333.83541240644,False,False,False,False,7758.993300082403,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,,7.136321520308263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807317957138889,6.412631200447393,1.2303800705031012,0.0,0.0,0.0,0.0,71.7203588029471,20.9500579358198,True,False,True,False,False,7.216437510447129,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-95552.0,-98290.70618120633,False,False,False,False,7730.9313884532185,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,,7.132317118278425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853830220512379,6.421228516794263,1.2610188388294028,0.0,0.0,0.0,0.0,69.8755111824461,25.619878729007056,True,False,True,False,False,7.6943562541266175,0,1.0219260533104044,0.9492691315563198,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,-77277.0,-97964.91228692407,False,False,False,False,7894.405320415183,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,,7.131602674534277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567927426879758,6.424293742468825,2.098874595001834,0.0,0.0,0.0,0.0,71.68665623167146,25.619878729007056,True,False,True,False,False,11.787429868868145,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,-72646.0,-97572.3710111578,False,False,False,False,7843.809889090916,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,,7.131150786614322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111804659270695,6.428619056364413,2.610946714295086,0.0,0.0,0.0,0.0,74.51109989860998,25.619878729007056,True,False,True,False,True,14.796875660298422,0,1.0310110450297367,0.9231096006796939,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,-67647.0,-97108.41177067472,False,False,False,False,7799.704309415088,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,,7.130989172469514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632697784596048,6.431265335204773,2.53498133654095,0.0,0.0,0.0,0.0,76.63683393246019,20.98104867851572,True,False,True,False,True,15.296939671742294,0,1.0427899015832265,0.924261874197689,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,-64885.0,-96608.82399128441,False,False,False,False,7721.600366633458,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,,7.130893457683102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399560207452126,6.4331205852717215,2.3832676210925543,0.0,0.0,0.0,0.0,78.053989955027,22.490107117553308,True,False,True,False,True,15.296939671742294,0,1.0434408602150538,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,-64885.0,-96116.9817588614,False,False,False,False,7631.374004360071,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,,7.130778285294431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524316516182623,6.435063829305487,2.257784105284841,0.0,0.0,0.0,0.0,78.99876063673821,23.621773591133632,True,False,True,False,True,15.296939671742294,0,1.0401554404145077,0.9231433506044902,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,-64885.0,-95632.76498740618,False,False,False,False,7544.887585687821,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,7.1300512820289255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107875006,6.454599900029301,2.225194962581403,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.128235079679065,0,1.03713298791019,0.9222797927461138,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,-44656.0,-94842.42754574095,False,False,False,False,7741.540491336072,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,7.12979481188255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794178310779564,6.463290976233424,2.242909915050221,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.054436464096966,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,-35336.0,-93919.84727371395,False,True,False,False,7766.012731780474,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,7.129444090756284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911898857267103,6.473858220467379,1.99574850645066,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.919207491367931,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,-47255.0,-93196.36126947033,False,False,False,False,7830.4001312877535,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,,7.129289205549388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303002200212009,6.478949171489242,1.9671501662156385,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.341010039509808,0,1.035433070866142,0.9326334208223971,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,-41372.0,-92392.88280017622,False,False,False,False,7800.207881190268,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,,7.129218753248756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140830641266037,6.4931518108307955,1.8525296509927947,0.0,0.0,0.0,0.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.341010039509808,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,-41372.0,-91601.86136141379,False,False,False,False,7732.5922551253025,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,,7.129003461851052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030609,6.499494726514378,1.8022720884131571,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.558232177674416,0,1.038141166155195,0.921087242437527,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,-33123.0,-90695.21234805853,False,False,False,False,7740.598576751266,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,,7.128360911972801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350423262221438,6.523203252222783,1.6767933595492288,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.558232177674416,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,-33123.0,-89802.61990855374,False,False,False,False,8085.131932150471,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,,7.1260459514463195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368264048838988,6.514323686772363,0.5067189233173915,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.323872325301473,0,1.038346825734981,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,-45572.0,-89116.87386345988,False,False,False,False,8152.788801419456,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,,7.124658396202235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33861227129307553,6.51426495472744,0.518986050332648,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.44412672109242,0,1.0370843989769822,0.9181585677749359,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,-38104.0,-88325.97659425894,False,False,False,False,8142.171920777294,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,,7.122668312340617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34087377125251667,6.516457664595505,0.6411239404002165,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.529662288949474,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,-26279.0,-87364.00796489058,False,False,False,False,8199.270030532685,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,,7.121150267718402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429030409539709,6.518478159185743,0.5876933615217135,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.110432021985865,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,-35612.0,-86561.65125225662,False,False,False,False,8216.847239361636,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,,7.118210370249853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34490234941301257,6.521903774300695,0.5888513837176039,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.233967996145118,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,-17790.0,-85495.42410105883,False,False,False,False,8365.764336425797,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,,7.115811208701447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475105416768846,6.52642449979283,0.7153034811769714,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.470016854127405,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,-1537.0,-84193.74310724395,False,False,False,False,8488.047059892062,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,,7.11405633315333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34889346317842335,6.527795481156458,0.43624927064255326,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.76450351250762,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,-11706.0,-83069.90212883707,False,False,False,False,8514.108345785207,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,,7.112595658093153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502846075783112,6.528597794609203,0.446500365722838,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.8913255657032835,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,-3596.0,-81837.74860745974,False,False,False,False,8507.843100114118,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,,7.1121907333055665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352097741855589,6.529097094274289,0.5847890549953068,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.1600754344794595,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,-1060.0,-80585.38041199524,False,False,False,False,8415.256385383667,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,,7.1113695649615245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519903254198535,6.530110233430229,0.5110645196148479,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.436939637919288,0,1.03750564844103,0.9439674649796655,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,-6219.0,-79432.41327382477,False,False,False,False,8364.771790261439,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,,7.109805666074908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505014682983003,6.531675948944321,0.46597251603145723,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567597,False,True,False,True,False,4.0006073532530415,0,1.0223132969034605,0.9508196721311473,False,False,False,False,0.09745686836706229,0.09942839483841567,False,False,False,False,-15699.0,-78444.29833934686,False,False,False,False,8382.062150102345,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,,7.105932050603833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34899337870275354,6.535523407189463,0.47128857694067033,0.0,0.0,0.0,0.0,40.91414844949708,-2.9703276912832592,False,True,False,True,False,4.1330084278418155,0,1.0247479376718607,0.9468377635197067,False,False,False,False,0.09434430266305519,0.09688634875073543,False,False,False,False,8001.0,-77104.06115579109,False,False,False,False,8619.54955862789,False,False,False,False
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,,,,,,,,,,,,,,,,,,,,,,6.654376693798377,,7.105525415656996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34602895259793104,6.5352043412234595,-0.1884360852868403,0.0,0.0,0.0,0.0,35.26570277905172,-8.715847664409438,False,True,False,True,False,0.0,0,1.0148448043184886,0.9460188933873144,False,False,False,False,-0.03702628424512467,0.02993003225280538,False,False,False,False,6369.0,-75809.90516887959,False,False,False,False,8511.215456943737,False,False,False,False
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,,,,,,,,,,,,,,,,,,,,,,6.652610006539472,,7.104347326195303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425184679705403,6.534385742715912,-0.056597656852709864,0.0,0.0,0.0,0.0,33.61263062582805,-10.506478138288024,False,True,False,True,False,0.0,0,1.0198108959927958,0.9450697883836109,False,False,False,False,-0.040114989041501174,-0.005092478394347897,False,False,False,False,11200.0,-74460.91439106749,False,False,False,False,8454.157852960114,False,False,False,False
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,,,,,,,,,,,,,,,,,,,,,,6.650207799402223,,7.1026554454638395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33890233518342416,6.533347231748431,-0.11315127624504666,0.0,0.0,0.0,0.0,32.10638935443589,-12.185368257195464,False,True,False,True,False,0.0,0,1.017465293327362,0.9413345275414237,False,False,False,False,-0.027764169388805437,-0.01642832389157667,False,False,False,False,4152.0,-73242.10951678737,False,False,False,False,8432.356956014995,False,False,False,False
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,,,,,,,,,,,,,,,,,,,,,,6.64028923128729,,7.096478849950439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701440875976935,6.528853856372986,-0.24881386134667638,0.0,0.0,0.0,0.0,30.12130228972852,-14.310771573376627,False,True,False,True,False,0.0,0,1.0128888888888887,0.9439999999999997,False,False,False,False,-0.0509318709364706,-0.033680097414023634,False,False,False,False,-20212.0,-72419.93727621702,False,False,False,False,8679.359173751196,False,False,False,False
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,,,,,,,,,,,,,,,,,,,,,,6.63324758831322,,7.092530744378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33395696167655714,6.507199634991286,-0.33597034308856183,0.0,0.0,0.0,0.0,27.907329700280908,-16.615866350298496,False,True,False,True,False,0.0,0,1.0092838196286473,0.9500442086648982,False,False,False,False,-0.08346432488200262,-0.05857221114801313,False,False,False,False,-34840.0,-71837.30258976405,False,False,False,False,8771.586163305441,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,,,,,,,,,,,,,,,,,,,,,,6.6229325051299455,,7.084995669354959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33015751086711204,6.505369889002827,-0.04655320111440086,0.0,0.0,0.0,0.0,31.00312819103301,-16.615866350298496,False,True,False,True,True,0.0,0,1.0100744634253174,0.9456855015330703,False,False,False,False,-0.06330876913869403,-0.06094049014335358,False,False,False,False,-4019.0,-70785.85603798475,False,False,False,False,9113.437540618534,False,False,False,False
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,,,,,,,,,,,,,,,,,,,,,,6.622266785772943,,7.084356627905819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32759054865418935,6.505388205993211,0.10565565505165414,0.0,0.0,0.0,0.0,35.075609422113885,-20.64087367822175,False,True,False,True,True,0.0,0,1.0125758889852556,0.9427580225498697,False,False,False,False,-0.04165962468034878,-0.051300057411851174,False,False,False,False,-1189.0,-69706.83501414002,False,False,False,False,9016.019904329874,False,False,False,False
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,,,,,,,,,,,,,,,,,,,,,,6.622062635454794,,7.083868612385924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263937819580608,6.505834747004445,0.27318306268166515,0.0,0.0,0.0,0.0,39.799277721108155,-16.293706267385602,False,True,False,True,True,1.3232299549693671,0,1.0219732873761311,0.937096079276174,False,False,False,False,0.013879363691162685,-0.018710346860344243,False,False,False,False,1313.0,-68605.7523007425,False,False,False,False,8915.027347673597,False,False,False,False
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,,,,,,,,,,,,,,,,,,,,,,6.6215389438217604,,7.081336311550351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246577962788972,6.508427509869056,0.3282609915807891,0.0,0.0,0.0,0.0,43.65234801402819,-12.823184212639006,False,True,False,True,True,1.8512708998942102,0,1.034965034965035,0.9357517482517481,False,False,False,False,0.02776410765900835,0.004526880399332054,False,False,False,False,14964.0,-67310.09722631238,False,False,False,False,8988.453280267804,False,False,False,False
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,,,,,,,,,,,,,,,,,,,,,,6.618647415639906,,7.0751947120095995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233458528271636,6.510989665340193,0.0742558917947254,0.0,0.0,0.0,0.0,43.52105170292175,-12.823184212639006,False,True,False,True,True,0.0,0,1.0332603938730853,0.9330415754923413,False,False,False,False,0.023134934701870315,0.013830907550601184,False,False,False,False,-16637.0,-66524.46781195095,False,False,False,False,9339.035399953575,False,False,False,False
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,,,,,,,,,,,,,,,,,,,,,,6.614439956864806,,7.070024061543326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217362525675362,6.510563623649356,-0.0017518189040182635,0.0,0.0,0.0,0.0,42.67600740761655,-12.823184212639006,False,True,False,True,True,0.0,0,1.0293088363954503,0.9352580927384075,False,False,False,False,-0.016964273254266783,-0.0015666828518327994,False,False,False,False,-41296.0,-66133.32877610675,False,False,False,False,9576.554230962047,False,False,False,False
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,,,,,,,,,,,,,,,,,,,,,,6.610265514644849,,7.06314360492645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32057357098550654,6.511173299066797,0.1523104377665921,0.0,0.0,0.0,0.0,44.192041368525665,-11.894809281699821,False,True,False,True,True,0.364459491090976,0,1.0323003055434308,0.9305979921431687,False,False,False,False,-0.012337104167646466,-0.006951893509739633,False,False,False,False,-6368.0,-65206.73453151594,False,False,False,False,9969.599901799846,False,False,False,False
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,,,,,,,,,,,,,,,,,,,,,,6.6090473768486,,7.0616350360093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31994133752837356,6.51095276170779,-0.06548938586571804,0.0,0.0,0.0,0.0,42.95602750359745,-11.894809281699821,False,True,False,True,True,0.0,0,1.0273556231003038,0.9322622666087711,False,False,False,False,-0.023134996417127948,-0.01504344496343379,False,False,False,False,-13660.0,-64407.56035273275,False,False,False,False,9928.086725027755,False,False,False,False
