date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_681,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_408,Gap_Up_aVWAP_372,Gap_Down_aVWAP_893,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,aVWAP_OB_bull_318,aVWAP_OB_bear_697,aVWAP_OB_bear_516,aVWAP_OB_bear_413,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,,,,,,83.26695688404496,83.95786653349185,84.60161344191417,85.25350546735999,85.48266494844586,,,,,,,,,,,84.74977112708416,,83.7660871158925,85.19983638846958,84.18193380218118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258226738612165,84.24120192581253,-2.743119461847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45481843297179,-15.476455810243074,False,True,False,True,False,0.0,0,0.9097233864207883,1.0260687342833195,False,False,False,False,-0.27730323710623334,-0.3027476036129224,False,False,False,False,-91240.0,-69241.43445129,False,False,False,False,1930.0310499399436,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,,,,,,83.17811902521753,83.88110684906435,84.55903398439676,85.21927603207195,85.45204125490551,,,,,,,,,,,84.72917588240674,,83.68852530089298,85.16546253871739,84.17208552885415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665212653149733,84.19777916160355,-2.6442024765121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10545926344279,-15.476455810243074,False,True,False,True,False,0.0,0,0.913872397357639,1.015971235053098,False,False,False,False,-0.25543453753136725,-0.27909107057214483,False,False,False,False,-93928.0,-69624.1719016576,False,False,False,False,1941.782506530022,False,False,False,False
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,,,,,,83.08470946617884,83.80036579070737,84.51375239113317,85.18296360984863,85.41956882433487,,,,,,,,,,,84.70708766208789,,83.60682742043791,85.12898231052498,84.16138202829875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092143412806838,84.14769561463928,-2.7615001399354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84549920938579,-16.405030998682875,False,True,False,True,False,0.0,0,0.9079504860014957,1.0182769793137825,False,False,False,False,-0.2792379004535248,-0.2791644855128348,False,False,False,False,-96662.0,-70043.36303496524,False,False,False,False,1954.0649482892463,False,False,False,False
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,,,,,,82.95384418583271,83.67742848124442,84.43983758440581,85.12169541104683,85.36423058644618,,,,,,,,,,,84.67016295325546,,83.48451980474647,85.06755382757893,84.14379689642223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043988114137494,84.0824594946068,-1.922668027029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26174104186621,-16.405030998682875,False,True,False,True,True,0.0,0,0.9162144384147349,1.0069067587567835,False,False,False,False,-0.24043471603118333,-0.25979960077200903,False,False,False,False,-91223.0,-70371.72949953942,False,False,False,False,2008.0949490909634,False,False,False,False
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,,,,,,82.93373473618598,83.65800423286794,84.42780070849763,85.11161888032399,85.35510041338907,,,,,,,,,,,84.6640681166566,,83.46528818436119,85.05745540099913,84.14088748646286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977781051449262,84.07195139960336,-2.0343142880356986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01198452437029,-16.405030998682875,False,True,False,True,True,0.0,0,0.9224081897952555,0.9999187520311991,False,False,False,False,-0.2236561105913468,-0.24172785568167793,False,False,False,False,-92146.0,-70709.31508869385,False,False,False,False,1991.271771585677,False,False,False,False
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,,,,,,82.89035082388249,83.61659022019158,84.40218271812451,85.09026630108593,85.33577388954795,,,,,,,,,,,84.6510635496708,,83.4241635078871,85.03604805037466,84.13462318193702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5011259287792222,84.04825623555016,-2.2871207336630492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228466751523904,-25.358464257479778,False,True,False,True,True,0.0,0,0.9299213237083304,1.0026766161083622,False,False,False,False,-0.22836957330658927,-0.23504871449413361,False,False,False,False,-94040.0,-71071.03113383037,False,False,False,False,1989.7636821037283,False,False,False,False
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,,,,,,82.87000467667988,83.59696281017105,84.38989279848003,85.0799826541494,85.32645416020857,,,,,,,,,,,84.6447890104797,,83.4047084004861,85.02573974027459,84.13159647128883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506423707788275,84.03699226242915,-2.2749192306994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02353830901599,-23.9592518938204,False,True,False,True,True,0.0,0,0.930234451318789,1.0074894171279711,False,False,False,False,-0.22530470063630603,-0.23017670756521982,False,False,False,False,-94963.0,-71441.44925578649,False,False,False,False,1973.2247102881665,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,,,,,,82.85894244280342,83.58660149939791,84.38351282014156,85.07470422031932,85.3216856152693,,,,,,,,,,,84.64154032717704,,83.39437074922749,85.02044436931571,84.13000992277432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5189831621337975,84.03064178406184,-2.4066374632662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767245313983096,-23.49521246429606,False,True,False,True,True,0.0,0,0.9252610966057444,1.0109334203655354,False,False,False,False,-0.25950119210656775,-0.24483894983589377,False,False,False,False,-95406.0,-71812.9926781774,False,False,False,False,1949.5002961751716,False,False,False,False
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,,,,,,82.83497979238989,83.56425655966048,84.36976106120194,85.0633481270991,85.31143133110689,,,,,,,,,,,84.63452934125937,,83.37205045446689,85.00904985329414,84.12657235069786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356692997508612,84.01673643428252,-2.475621824893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05938738215152,-23.482345126463002,False,True,False,True,True,0.0,0,0.9264033942558748,1.0075065274151436,False,False,False,False,-0.26501655756517056,-0.25492775370053217,False,False,False,False,-96344.0,-72193.31837308938,False,False,False,False,1933.8181210406728,False,False,False,False
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,,,,,,82.75790876815529,83.48816630595472,84.32070536251334,85.02194398350366,85.27379926862527,,,,,,,,,,,84.6091177530193,,83.29691527942776,84.9675599949839,84.1142482673247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522404191573837,83.97253710475191,-1.945959634864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26121909378308,-18.937763113064644,False,True,False,True,True,0.0,0,0.925575757575758,0.9993535353535352,False,False,False,False,-0.24257091154776064,-0.2487493326241464,False,False,False,False,-92545.0,-72508.84832079342,False,False,False,False,1962.73566955167,False,False,False,False
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,,,,,,82.73559429975965,83.4661050677444,84.30633866055953,85.00980568073986,85.26276039245117,,,,,,,,,,,84.60162161011087,,83.27512444507414,84.9553955262923,84.11058677962342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194497789100039,83.95935608587284,-2.138508380450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799434265239405,-17.0460499773493,False,True,False,True,True,0.0,0,0.9230831120765953,1.0037010218038456,False,False,False,False,-0.24138386936975695,-0.24506660099695166,False,False,False,False,-93649.0,-72836.60261039351,False,False,False,False,1949.4219382407914,False,False,False,False
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,,,,,,82.69711806308644,83.42880157548952,84.28223969159947,84.98958499105728,85.24440464700783,,,,,,,,,,,84.58903896342983,,83.23811425816471,84.93512021449757,84.10437808113646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534712952589454,83.93614664663585,-2.401847616139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06905826172428,-17.0460499773493,False,True,False,True,True,0.0,0,0.9223652453740951,1.0049879324215607,False,False,False,False,-0.2532849539440302,-0.24917577747049094,False,False,False,False,-95406.0,-73186.51574821687,False,False,False,False,1946.438652376593,False,False,False,False
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,,,,,,82.65953367529961,83.39406834344871,84.26045306325673,84.97165733037902,85.22822045420865,,,,,,,,,,,84.57772079327388,,83.20328253128521,84.9171190328502,84.09868022737673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797224724897236,83.9129387511741,-2.78715966117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30183869639404,-17.0460499773493,False,True,False,True,False,0.0,0,0.9080846968238695,1.0181264035931985,False,False,False,False,-0.3129474136442108,-0.2810615955573509,False,False,False,False,-96779.0,-73552.29069785692,False,False,False,False,1937.5481306343202,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,,,,,,82.6183798262223,83.35659630996983,84.23712046771793,84.95258916330557,85.21103988332477,,,,,,,,,,,84.56559579038972,,83.16556696630401,84.89796215513871,84.09251889427684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176704054100322,83.63593351185645,-2.587630643335801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289637490401645,-17.0460499773493,False,True,False,True,False,0.0,0,0.8997033592559935,1.030786498837489,False,False,False,False,-0.34282825441539394,-0.3119449249863724,False,False,False,False,-98159.0,-73933.79006688239,False,False,False,False,1928.903973570222,False,False,False,False
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,,,,,,82.60632423058267,83.34526047760275,84.2298640741412,84.94657502088413,85.20559786197703,,,,,,,,,,,84.56178947622004,,83.1542347125858,84.89192535976964,84.09059934045533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6397294959287352,83.63396812876333,-2.2101012013025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34893855038466,-17.0460499773493,False,True,False,True,False,0.0,0,0.8995845981786234,1.0279597379773127,False,False,False,False,-0.3090937847982592,-0.3105193548923158,False,False,False,False,-97686.0,-74302.0413836749,False,False,False,False,1906.3318189412262,False,False,False,False
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,,,,,,82.53498525100008,83.27682978487103,84.185157613173,84.9092101911561,85.17169793373766,,,,,,,,,,,84.53813410633185,,83.08609072403813,84.8544366574056,84.0786812437553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654717238854333,83.60483652442154,-2.2395075646916935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207011244126186,-17.0460499773493,False,True,False,True,True,0.0,0,0.9011024125259629,1.030036747084199,False,False,False,False,-0.281457037077626,-0.2959881959849709,False,False,False,False,-100739.0,-74711.91671105979,False,False,False,False,1924.1096201979512,False,False,False,False
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,,,,,,82.50117058410805,83.24313392988539,84.16235388929825,84.88986101837492,85.15406105076191,,,,,,,,,,,84.52589942770135,,83.05278689322412,84.83503978481505,84.07254077500728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6751090108398987,83.58987530200368,-1.9012943524235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71568864333841,-14.793382059555313,False,False,False,True,True,0.0,0,0.8924824485288321,1.0269779916384,False,False,False,False,-0.26685813253769247,-0.2814231642613317,False,False,False,False,-99043.0,-75089.14280856274,False,False,False,False,1920.573036939068,False,False,False,False
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,,,,,,82.42662091230414,83.15936134619172,84.10024564646315,84.83500070197864,85.10345950449427,,,,,,,,,,,84.49153216698633,,82.97189182443753,84.78017339467637,84.05559359918588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626384030985992,83.56631962025716,-1.399173515974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60205836093312,-9.254937914956557,False,False,False,False,True,0.0,0,0.905172413793104,1.02076802507837,False,False,False,False,-0.2101793144341547,-0.24580123934774317,False,False,False,False,-93293.0,-75371.37315261603,False,False,False,False,1979.9439976066794,False,False,False,False
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,,,,,,82.35297780094292,83.07205963650671,84.03191308708814,84.77347450046634,85.04635919529564,,,,,,,,,,,84.45274213040734,,82.888383480034,84.71869464215584,84.03638309519074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589202963217746,83.35860433523098,-1.5423310817909834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.430649897483676,-7.597598047742885,True,False,False,False,True,0.0,0,0.929619693861449,1.0091525958655514,False,False,False,False,-0.17411673906348052,-0.20995898920561185,False,False,False,False,-100150.0,-75755.53790993981,False,False,False,False,2055.5572689616147,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,,,,,,82.30561208677027,83.01848178141663,83.99040401878375,84.73638886726509,85.01199022520701,,,,,,,,,,,84.42901650526811,,82.83666976345908,84.68161156738195,84.02441361414306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6629368626041585,83.32271593801708,-1.471923554682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.972875180801495,-6.078066443323394,True,False,False,False,True,0.0,0,0.9110776783593321,1.0242299469475018,False,False,False,False,-0.2161255123472071,-0.21304225077640948,False,False,False,False,-96210.0,-76072.66135319656,False,False,False,False,2084.773435334303,False,False,False,False
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,,,,,,82.27065603593488,82.97870985975237,83.95913118790683,84.70832518588445,84.98593841474249,,,,,,,,,,,84.41096128859125,,82.79831543127138,84.65355323667323,84.01525058296762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665214002966107,83.29682502440241,-1.5534489980235089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15754453014425,-5.684350318444842,True,False,False,False,True,0.0,0,0.9124565835175249,1.0164193242816546,False,False,False,False,-0.2126932028859477,-0.2128677268311786,False,False,False,False,-99218.0,-76431.5038128369,False,False,False,False,2099.0870254841584,False,False,False,False
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,,,,,,82.21002889435127,82.91199626833884,83.90725677649306,84.66210288925753,84.9430950759949,,,,,,,,,,,84.3809154710475,,82.73354750774183,84.60731267087291,83.99980032345563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671161186633539,83.24826488863008,-1.7163304841994562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648483990547035,-5.684350318444842,True,False,False,False,True,0.0,0,0.9117508258612558,1.0168318389177287,False,False,False,False,-0.2319802525623895,-0.22242398969678406,False,False,False,False,-103963.0,-76858.34871496346,False,False,False,False,2140.1089320657993,False,False,False,False
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,,,,,,82.19642671621658,82.89812544762337,83.89700633314823,84.6531969414237,84.9348980408561,,,,,,,,,,,84.37504593958482,,82.71986982018512,84.5983884493152,83.99672225053114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6909323618202274,83.23611000226072,-2.0971329677808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818849487756296,-5.684350318444842,False,False,False,True,False,0.0,0,0.9013204156574738,1.0229705445737949,False,False,False,False,-0.29260206408222916,-0.2575130268895066,False,False,False,False,-104762.0,-77290.96346356868,False,False,False,False,2119.3165455221433,False,False,False,False
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,,,,,,82.15542530242888,82.85808255182559,83.86840703223415,84.62879196322524,84.91255389585203,,,,,,,,,,,84.35882207513141,,82.68001498979874,84.57390450038923,83.98810791769199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7259808335657985,83.19808468714012,-2.4149078634488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2033701004904,-3.9037972345480227,False,False,False,True,False,0.0,0,0.8892080745341618,1.0335403726708077,False,False,False,False,-0.34282825441539394,-0.30017064065245025,False,False,False,False,-106723.0,-77747.27410754436,False,False,False,False,2116.8620254365287,False,False,False,False
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,,,,,,82.11639072260452,82.82032270151542,83.84156547652466,84.60597787620429,84.89168830391152,,,,,,,,,,,84.34358204253354,,82.64234594750081,84.55100904727166,83.97996633551531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7664271161741665,83.16235904981093,-2.3705246661295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967704855294,-6.8927960508409925,False,True,False,True,False,0.0,0,0.9034189380809835,1.0414368993225147,False,False,False,False,-0.34282825441539394,-0.3214994475339221,False,False,False,False,-108492.0,-78223.93652448166,False,False,False,False,2111.468815739838,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,,,,,,81.82493783721121,82.5249246578351,83.61814057037958,84.41132018116163,84.71215762703139,,,,,,,,,,,84.2123492905163,,82.35030747907811,84.35588723540982,83.90932609549542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767544305009921,82.66824326932289,-1.7719068067471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19947486246127,-6.8927960508409925,False,True,False,True,False,0.0,0,0.8972913731016129,1.030530765617661,False,False,False,False,-0.32171809275483143,-0.3216087701443768,False,False,False,False,-91760.0,-78433.7979737145,False,False,False,False,2338.143717821391,False,False,False,False
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,,,,,,81.77495948015508,82.47082942345926,83.57382198172962,84.37147971681699,84.67502932015337,,,,,,,,,,,84.18521388767357,,82.2974972275831,84.31601185619434,83.89460047265256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872389949930594,82.63376705870657,-1.5827581351074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58785227078763,-6.8927960508409925,False,False,False,True,True,0.0,0,0.9083665338645421,1.0237481446761971,False,False,False,False,-0.282546379264329,-0.3020775747043529,False,False,False,False,-87882.0,-78580.28172606001,False,False,False,False,2362.0174586303615,False,False,False,False
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,,,,,,81.68811027889348,82.37357174407722,83.49081945164592,84.29566715951715,84.60400120883588,,,,,,,,,,,84.13327325703622,,82.20316055061078,84.24018986472794,83.8662716385809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79416913943459,82.57404766895878,-1.3510697601914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95386886407239,-12.333954387495169,False,False,False,True,True,0.0,0,0.9050976138828636,1.021382088627208,False,False,False,False,-0.2767005561500343,-0.2893890654271936,False,False,False,False,-80045.0,-78602.99053650869,False,False,False,False,2446.9009088841544,False,False,False,False
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0,,,,,,81.67970057359824,82.3635724274995,83.48178850349449,84.28723552780609,84.59604729897468,,,,,,,,,,,84.1274803058696,,82.19357015242997,84.23176666238949,83.86310954195417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806076076136144,82.5687152254719,-1.4499473527573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.188796260407955,-11.033934607634777,True,False,False,True,True,0.0,0,0.9103654332337395,1.0140197655711332,False,False,False,False,-0.2296790190405792,-0.25953404223388643,False,False,False,False,-80995.0,-78640.07595454731,False,False,False,False,2423.6931428549424,False,False,False,False
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0,,,,,,81.662068832018,82.34228759710759,83.4622809635644,84.2689212279952,84.57874004756266,,,,,,,,,,,84.11488105007662,,82.17321250844901,84.21347565573885,83.85622596319908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110151650183521,82.55758449290238,-1.279715674208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56100328307617,-8.608379927055793,True,False,False,False,True,0.0,0,0.9141113653699467,1.017315026697178,False,False,False,False,-0.2349487773327143,-0.24724140978330036,False,False,False,False,-78889.0,-78643.93524207371,False,False,False,False,2418.7676677719196,False,False,False,False
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168579525704047,82.50908523397132,-1.2709222703428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90555345456711,-7.117366943245763,True,False,False,False,True,0.0,0,0.9189978481401786,1.0238241623117124,False,False,False,False,-0.23275150313060583,-0.2399964564569531,False,False,False,False,-87921.0,-78787.76570343692,False,False,False,False,2521.298401604913,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224639864700944,82.50908523397132,-1.2670128195201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801920235561084,-5.975983824554461,True,False,False,False,True,0.0,0,0.9216797329814487,1.022976014903361,False,False,False,False,-0.23582831005911462,-0.23791238325803388,False,False,False,False,-87921.0,-78929.36623516658,False,False,False,False,2482.208503905612,False,False,False,False
