date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,,,,,,,,,,,,,,,,,,,,,55.14981481481481,54.21738084075637,50.604719258589505,,51.57908595737916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042394901998274,52.28795537691243,2.2775730917293653,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.560770309474862,0,0.9916107382550339,0.9466815809097685,False,False,False,False,0.2979197372174523,0.22161628100804612,False,False,False,False,3273.0,2827.450950657785,False,False,False,False,73.23410165551303,False,False,False,False
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,,51.6164226934285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110867103339089,52.45824825795014,2.0233261636643673,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773524469991703,0,0.993495028343091,0.9452653099154351,False,False,False,False,0.30312363195107817,0.2623699564795621,False,False,False,False,2822.0,2827.3664397948737,False,False,False,False,79.09093728876088,False,False,False,False
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,,51.6164226934285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122178105423624,52.45824825795014,2.090113228741584,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.33274052832034,0,1.0034761367906806,0.948703494926719,False,False,False,False,0.2902792240772739,0.27632459027841805,False,False,False,False,2822.0,2827.283239177899,False,False,False,False,77.86472120676459,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,,51.6164226934285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919452887514529,52.45824825795014,2.103074145923419,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.506283717994506,0,1.0060172997367436,0.9358781496803306,False,False,False,False,0.30504486596181263,0.29068472812011537,False,False,False,False,2822.0,2827.2013284929703,False,False,False,False,76.65751622681475,False,False,False,False
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,,51.6164226934285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918085351180936,52.45824825795014,2.047224717936675,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.83152127706099,0,1.0019694269905284,0.9367907718278156,False,False,False,False,0.2910962607923944,0.2908904944562549,False,False,False,False,2822.0,2827.1206877411414,False,False,False,False,75.4690276031432,False,False,False,False
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,,,,,,,,,,,,,,,,,,,,,56.04637758743754,54.628120567375895,50.846515033302985,,51.65708605107399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208727769495064,52.60431064761663,2.017671028967499,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.257880527604872,0,1.0014954668660627,0.9366295915506119,False,False,False,False,0.2932768780246127,0.2920836862404338,False,False,False,False,3322.0,2834.793235218023,False,False,False,False,82.05090314417974,False,False,False,False
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,,,,,,,,,,,,,,,,,,,,,56.047242813019714,54.62889665964106,50.84701837645733,,51.65725359512195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9188138157361563,52.60489987351193,2.0534040844272545,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.55215757228235,0,1.0031645569620256,0.9341027550260608,False,False,False,False,0.32049499764927464,0.30628934194485424,False,False,False,False,3324.0,2842.3778362223948,False,False,False,False,80.80980387062655,False,False,False,False
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,,51.66268229297516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141630801208636,52.62338676957895,2.0591836042371936,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.643983669418184,0,1.0000929973030785,0.9402957314237884,False,False,False,False,0.3053195060813852,0.3058044240131197,False,False,False,False,3390.0,2850.868102327474,False,False,False,False,80.58019450829126,False,False,False,False
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,,51.66268229297516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9072578613155717,52.62338676957895,1.935560631468405,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.030425246226038,0,1.0105676610866925,0.9359393996072193,False,False,False,False,0.3020267590079278,0.3039155915105237,False,False,False,False,3390.0,2859.226736399916,False,False,False,False,79.33088916707743,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,,51.66268229297516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777987712280917,52.62338676957895,1.9073466685030642,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.32513775006666,0,1.00896107532904,0.9301782880612337,False,False,False,False,0.28077462144374016,0.29234510647713197,False,False,False,False,3390.0,2867.4557792464284,False,False,False,False,78.10095290092119,False,False,False,False
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,,51.66268229297516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397624038726343,52.62338676957895,1.9576512830351267,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423357948643698,0,1.0056064287049153,0.9363670341992147,False,False,False,False,0.2592311929321202,0.27578814970462606,False,False,False,False,3390.0,2875.5572400333053,False,False,False,False,76.89008541408519,False,False,False,False
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,56.07686291079812,54.732670661181665,50.93177244615055,,51.68534170374199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665141656091572,52.997543683182435,1.7166328897067555,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.151883386863673,0,1.0004668970025217,0.9398636660752635,False,False,False,False,0.2592311929321202,0.2675096713183731,False,False,False,False,3084.0,2878.788910730463,False,False,False,False,80.44217711309162,False,False,False,False
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,,,,,,,,,,,,,,,,,,,,,56.17110408232118,54.811469555709024,50.98338302461303,,51.70309366038908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712818953003,53.4264695762766,2.106778662973537,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.932118577921184,0,1.0027510316368642,0.9260889500229251,False,False,False,False,0.34282824330275175,0.3051689573105624,False,False,False,False,3285.0,2885.086757075727,False,False,False,False,82.31129064622198,False,False,False,False
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,,,,,,,,,,,,,,,,,,,,,56.24238740808823,54.88273781708945,51.03339798428806,,51.72045246135004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664425104331361,53.48350938056344,2.0316267825069767,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.83155968910054,1,1.0061529984387918,0.9288272568647257,False,False,False,False,0.34282824330275175,0.32399860030665706,False,False,False,False,3085.0,2888.186187198584,False,False,False,False,84.13592179899373,False,False,False,False
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,,,,,,,,,,,,,,,,,,,,,56.24238740808823,54.88273781708945,51.03339798428806,,51.72045246135004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165920471310584,53.48350938056344,2.1535987546240327,0.0,0.0,0.0,0.0,59.71921110540488,3.5953463136553836,False,False,True,False,True,13.289950125048502,0,1.0061705654816728,0.9300055258795356,False,False,False,False,0.3336877121420825,0.32884315622436977,False,False,False,False,3085.0,2891.2375641412414,False,False,False,False,82.8314889028853,False,False,False,False
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564066244190687,53.59578064386037,2.083811582946143,0.0,0.0,0.0,0.0,59.884450481782224,4.02006028179116,False,False,True,False,True,12.565240664137587,0,0.9998164632467654,0.9301642653941449,False,False,False,False,0.31993965232575217,0.32439140427506097,False,False,False,False,2579.0,2886.396671673935,False,False,False,False,89.39224101291808,False,False,False,False
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078434961923466,53.59578064386037,2.1117704617094004,0.0,0.0,0.0,0.0,59.25485518421771,4.02006028179116,False,False,True,False,True,12.068014693862764,0,1.0009171787581403,0.9321287718976426,False,False,False,False,0.3331354788400191,0.32876344155754,False,False,False,False,2579.0,2881.6308318030215,False,False,False,False,88.00631479566353,False,False,False,False
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4461010799158849,53.59578064386037,2.129325120425699,0.0,0.0,0.0,0.0,57.774518021039654,4.02006028179116,False,False,True,False,True,11.367408605059456,0,0.9926054409348187,0.9366441482563445,False,False,False,False,0.30413679045084385,0.31645011600419193,False,False,False,False,2579.0,2876.938880922354,False,False,False,False,86.64187580658347,False,False,False,False
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814562364888343,53.59578064386037,2.2289662711038134,0.0,0.0,0.0,0.0,56.78762657892095,4.02006028179116,False,False,True,False,False,11.367408605059435,0,1.0026651962135835,0.9375976472750666,False,False,False,False,0.3084811958276411,0.3124656559159165,False,False,False,False,2579.0,2872.3196734661938,False,False,False,False,85.29859091035736,False,False,False,False
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3226463780776807,53.59578064386037,2.328074538422679,0.0,0.0,0.0,0.0,56.129698950841814,4.02006028179116,False,False,True,False,False,11.367408605059435,0,1.0038012238086411,0.9380678657519005,False,False,False,False,0.3084811958276411,0.31047342587177884,False,False,False,False,2579.0,2867.7720816295086,False,False,False,False,83.97613213655337,False,False,False,False
2025-06-19 16:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562356179986691,53.59578064386037,2.451147947106597,0.0,0.0,0.0,0.0,55.69108053212239,4.02006028179116,False,False,True,False,False,11.367408605059435,0,1.004383101743915,0.9376107432621467,False,False,False,False,0.3084811958276411,0.30947731084971,False,False,False,False,2579.0,2863.294995092617,False,False,False,False,82.67417659955254,False,False,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2330666816689253,53.59578064386037,2.497204248493664,0.0,0.0,0.0,0.0,55.39866825297611,4.02006028179116,False,False,True,False,False,11.367408605059435,0,1.0027332704995289,0.9466540999057492,False,False,False,False,0.3084811958276411,0.30897925333867554,False,False,False,False,2579.0,2858.8873207500956,False,False,False,False,81.39240641971452,False,False,False,False
2025-06-19 18:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052346338050115,53.59578064386037,2.5548712837916963,0.0,0.0,0.0,0.0,55.20372673354525,4.02006028179116,False,False,True,False,False,11.367408605059435,0,0.9963113591222927,0.9474132223588384,False,False,False,False,0.3084811958276411,0.30873022458315835,False,False,False,False,2579.0,2854.5479824438926,False,False,False,False,80.13050864576546,False,False,False,False
2025-06-19 19:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,56.34853281133482,55.03242459218221,51.15332368320192,,51.76268458634277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802462409132133,53.59578064386037,2.608963493717281,0.0,0.0,0.0,0.0,55.07376572059135,4.02006028179116,False,False,True,False,False,11.367408605059435,0,1.0129920123183527,0.943701279953806,False,False,False,False,0.3084811958276411,0.30860571020539973,False,False,False,False,2579.0,2850.2759207005765,False,False,False,False,78.88817517838925,False,False,False,False
2025-06-20 14:00:00+00:00,56.835,56.845,55.455,55.465,200.0,,,,,,,,,,,,,,,,,,,,,56.318909900532034,55.05897705782821,51.19216649017051,,51.77629382089881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415943805618154,53.60623148857424,1.6282214971231772,0.0,0.0,0.0,0.0,44.198157977048616,-1.8993228423320403,False,True,False,True,False,3.0324395554474286,0,0.9964137410343528,0.924594186485466,False,False,False,False,0.25228645568748487,0.2804460829464423,False,False,False,False,2379.0,2842.969317278862,False,False,False,False,80.76587788880182,False,False,False,False
2025-06-20 15:00:00+00:00,55.465,56.265,55.44,56.015,1.0,,,,,,,,,,,,,,,,,,,,,56.3187669094693,55.059103597551875,51.19235850337364,,51.776361397882916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0978170272070908,53.60629161426933,2.1940891114237506,0.0,0.0,0.0,0.0,42.943216197890024,-2.7196991583990027,False,True,False,True,False,6.115804540934771,0,1.0053511077731883,0.9300600826135935,False,False,False,False,0.221142670343506,0.25079437664497417,False,False,False,False,2380.0,2835.7914984063214,False,False,False,False,79.52919761145606,False,False,False,False
2025-06-20 16:00:00+00:00,56.055,56.25,56.035,56.095,100.0,,,,,,,,,,,,,,,,,,,,,56.312327075650906,55.074805363533855,51.21237354480184,,51.7834673015251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055474006491383,53.61640266767447,2.348326265811988,0.0,0.0,0.0,0.0,42.832577344622756,-2.7196991583990027,False,True,False,True,False,6.551071828281991,0,1.0159464049820723,0.9291375731270051,False,False,False,False,0.25149564215493625,0.2511450093999552,False,False,False,False,2480.0,2830.275351144208,False,False,False,False,79.84657439267379,False,False,False,False
2025-06-20 17:00:00+00:00,56.075,56.13,55.665,56.025,0.0,,,,,,,,,,,,,,,,,,,,,56.312327075650906,55.074805363533855,51.21237354480184,,51.7834673015251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0282483005423178,53.61640266767447,2.3424277298150527,0.0,0.0,0.0,0.0,42.265353965234155,-3.3291986053333673,False,True,False,True,False,6.093557427694048,0,1.0089218632607064,0.9262772351615325,False,False,False,False,0.22582508245591373,0.23848504592793446,False,False,False,False,2480.0,2824.844725545073,False,False,False,False,78.60864300674086,False,False,False,False
2025-06-20 18:00:00+00:00,56.025,56.215,55.955,56.025,0.0,,,,,,,,,,,,,,,,,,,,,56.312327075650906,55.074805363533855,51.21237354480184,,51.7834673015251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003803645986231,53.61640266767447,2.407681535504663,0.0,0.0,0.0,0.0,41.887205045641764,-3.876047880694486,False,True,False,True,False,6.093557427694037,0,1.0125939849624064,0.9280075187969924,False,False,False,False,0.24544288410873014,0.24196396501833228,False,False,False,False,2480.0,2819.4982956916606,False,False,False,False,77.38990435547356,False,False,False,False
2025-06-20 19:00:00+00:00,56.025,56.265,56.025,56.21,0.0,,,,,,,,,,,,,,,,,,,,,56.312327075650906,55.074805363533855,51.21237354480184,,51.7834673015251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744181678141935,53.61640266767447,2.6616881930100553,0.0,0.0,0.0,0.0,43.678030233525554,-3.876047880694486,False,True,False,True,False,7.141175458253812,0,1.014307228915663,0.9269578313253012,False,False,False,False,0.2517592123885884,0.24686158870346034,False,False,False,False,2480.0,2814.2347562235727,False,False,False,False,76.19006087709413,False,False,False,False
2025-06-23 14:00:00+00:00,56.405,56.785,56.405,56.495,100.0,,,,,,,,,,,,,,,,,,,,,56.32041463942047,55.0963572015268,51.233984230867634,,51.791259410859816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530058043179331,53.63389832215135,3.0021870432324773,0.0,0.0,0.0,0.0,47.55906833366682,-6.738943720104253,False,True,False,False,True,8.725117041906678,0,1.0152265296590381,0.9190098085007006,False,False,False,False,0.2998034957714297,0.273332542237445,False,False,False,False,2580.0,2810.6032096154554,False,False,False,False,76.55920722008491,False,False,False,False
2025-06-23 15:00:00+00:00,56.495,56.665,56.385,56.385,88.0,,,,,,,,,,,,,,,,,,,,,56.32479711973089,55.113762940699395,51.25256249748399,,51.79797605671266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302507411671613,53.64793683166073,2.942285393833868,0.0,0.0,0.0,0.0,48.99871351573018,-5.373499740149178,False,False,False,False,True,7.962447968559207,0,1.0221700328792862,0.9212775951150775,False,False,False,False,0.2922463510348969,0.28278944663617095,False,False,False,False,2492.0,2805.663624970254,False,False,False,False,76.73658385233166,False,False,False,False
2025-06-23 16:00:00+00:00,56.39,56.395,55.43,55.85,95.0,,,,,,,,,,,,,,,,,,,,,56.31219840783833,55.12419796667608,51.270236338359524,,51.804299232570266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010426742954605,53.93640612036721,2.123754994322618,0.0,0.0,0.0,0.0,45.56551805398581,-5.373499740149178,False,True,False,True,False,4.374102711719562,0,1.0246704331450098,0.9153483992467042,False,False,False,False,0.22738804321073103,0.255088744923451,False,False,False,False,2397.0,2799.3277548156766,False,False,False,False,77.0197375910552,False,False,False,False
2025-06-23 17:00:00+00:00,55.85,56.595,55.85,56.525,0.0,,,,,,,,,,,,,,,,,,,,,56.31219840783833,55.12419796667608,51.270236338359524,,51.804299232570266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826504669728921,53.93640612036721,2.9327508186910527,0.0,0.0,0.0,0.0,48.69199000452713,-5.373499740149178,False,False,False,False,True,8.099445956207585,0,1.0345988404712927,0.8965775201047316,False,False,False,False,0.2599470999419963,0.25751792243272364,False,False,False,False,2397.0,2793.0901152061315,False,False,False,False,75.82563313227915,False,False,False,False
2025-06-23 18:00:00+00:00,56.525,56.67,56.505,56.535,0.0,,,,,,,,,,,,,,,,,,,,,56.31219840783833,55.12419796667608,51.270236338359524,,51.804299232570266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697720266707815,53.93640612036721,2.9876724014445504,0.0,0.0,0.0,0.0,50.84234838659199,-4.204992028723048,True,False,False,False,True,8.152749491718414,0,1.0433886233717555,0.8967294536594508,False,False,False,False,0.2989922232919371,0.27825507286233037,False,False,False,False,2397.0,2786.949183187432,False,False,False,False,74.65004192092599,False,False,False,False
2025-06-23 19:00:00+00:00,56.535,56.695,56.48,56.695,88.0,,,,,,,,,,,,,,,,,,,,,56.320361757105935,55.142597396559744,51.28906116794543,,51.81118446118546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377391442892577,53.96889253466262,3.2541244896109305,0.0,0.0,0.0,0.0,53.37266674193417,-1.8486258687217045,True,False,True,False,True,9.011151565075544,0,1.0398608630252892,0.9010999341919713,False,False,False,False,0.2989922232919362,0.28862364807713325,False,False,False,False,2485.0,2782.2678005023554,False,False,False,False,74.8570180151752,False,False,False,False
