date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_689,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,Gap_Down_aVWAP_264,Gap_Down_aVWAP_216,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_688,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948193642906409,17.652724934446763,1.3743953069592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0,0,1.133870005963029,0.8321407274895648,False,False,False,False,0.3398802698119763,0.3398513824417243,False,False,False,False,-1125.0,-522.8830107912476,False,False,False,False,27.2629784214644,False,False,False,False
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017590070012727,17.652724934446763,1.3648742422053408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0,0,1.1499848805563953,0.8206833988509225,False,False,False,False,0.3398802698119763,0.3398658261268503,False,False,False,False,-1125.0,-532.2181579107631,False,False,False,False,26.840296585472704,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,,,,,,,,,,,,,,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.38957557889565,,,18.7919209039548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993900089238076,18.319229006757784,-0.4167712743393861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082541041502672,0,1.0773371104815865,0.8186968838526916,False,False,False,False,0.23381089068927016,0.2868383584080602,False,False,False,False,-1135.0,-541.5636128268753,False,False,False,False,26.57920671593049,False,False,False,False
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,,,,,,,,,,,,,,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.38957557889565,,,18.7919209039548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878235608586464,18.319229006757784,-0.4193350140360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082541041502672,0,1.07820108851332,0.891721569750788,False,False,False,False,0.1326855569282105,0.20976195766813535,False,False,False,False,-1135.0,-550.7641769690943,False,False,False,False,26.167125991652497,False,False,False,False
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,,,,,,,,,,,,,,,,17.055262852163818,16.96012911438444,16.363884654932562,16.213425713264947,16.213199528738535,16.39226667893059,,,18.76338095238095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833746273204972,18.203403987136788,-0.13565937480031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.94696581436413,0,1.0664018161180477,0.8833711691259934,False,False,False,False,0.14743351895750276,0.17859773831281905,False,False,False,False,-1126.0,-559.6825618222866,False,False,False,False,25.900968999533852,False,False,False,False
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,,,,,,,,,,,,,,,17.866666666666664,17.055969239698207,16.960870355228494,16.36470227300206,16.214184777063572,16.213825446898007,16.39307991665135,,,18.752533602150535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771747379402201,18.167198419237955,-0.31437409023231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.2744457479906828,0,1.0552439708356702,0.8847448121144141,False,False,False,False,0.12644650392731335,0.1525221211200662,False,False,False,False,-1129.0,-568.5091887707783,False,False,False,False,25.545915216595343,False,False,False,False
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,,,,,,,,,,,,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.395214797136042,,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707218591996358,18.10039339874938,-0.26824717737795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.024103692430895,0,1.0600846262341324,0.8866008462623414,False,False,False,False,0.12288575284028508,0.13770393698017563,False,False,False,False,-1137.0,-577.322999797588,False,False,False,False,25.273885523314796,False,False,False,False
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.395214797136042,,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625024956092966,18.10039339874938,-0.2705378946415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.024103692430895,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12940524092757344,False,False,False,False,-1137.0,-586.0001625914238,False,False,False,False,24.882042336906814,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.395214797136042,,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539754421075075,18.10039339874938,-0.2729560817353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.024103692430895,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12525589290127231,False,False,False,False,-1137.0,-594.5427957295411,False,False,False,False,24.496274238660195,False,False,False,False
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.395214797136042,,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452920946163756,18.10039339874938,-0.27546342578380856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.024103692430895,0,1.0684498130572335,0.8855335058958875,False,False,False,False,0.12110654487497122,0.12318121888812177,False,False,False,False,-1137.0,-602.9529849430365,False,False,False,False,24.116487041161587,False,False,False,False
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,17.85212121212121,17.057800617641387,16.962797570483186,16.366849269588318,16.21618108631408,16.21547207865877,16.395214797136042,,,18.724225260416667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362911641921094,18.10039339874938,-0.2781115626291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.024103692430895,0,1.0684695051783661,0.8857882623705412,False,False,False,False,0.12110654487497122,0.12214388188154648,False,False,False,False,-1137.0,-611.2327836260902,False,False,False,False,23.742588017267607,False,False,False,False
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,,,,,,,,,,,,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.396043119266057,,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214052771092406,18.087817925224627,-0.1712795977463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.1521389938688955,0,1.0682603686635945,0.8868087557603688,False,False,False,False,0.12911915701177465,0.12563151944666057,False,False,False,False,-1134.0,-619.3377017094066,False,False,False,False,23.420997505371986,False,False,False,False
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,,,,,,,,,,,,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.396043119266057,,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071107980837139,18.087817925224627,-0.17397866452259209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.1521389938688955,0,1.081905315132152,0.8800464711007842,False,False,False,False,0.13714829137990206,0.13138990541328133,False,False,False,False,-1134.0,-627.3169621480204,False,False,False,False,23.057881264978622,False,False,False,False
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,,,,,,,,,,,,,,,17.833306878306878,17.069243677505234,16.974881112005008,16.380492764023444,16.228902284905477,16.22598184095179,16.40877614111657,,,18.57313852813853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990127217531165,17.966516696959328,-0.3075781802287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8513664440221511,0,1.0664018161180477,0.8652099886492625,False,False,False,False,0.13045616943205582,0.1309230374226686,False,False,False,False,-1183.0,-635.9322030449503,False,False,False,False,23.460084656219266,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,,,,,,,,,,,,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.43749360004763,,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917324215883288,18.01036094841852,0.1846283118070677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.7226620250287255,0,1.0645873585426444,0.8639249240960533,False,False,False,False,0.1384881630874008,0.1347056002550347,False,False,False,False,-1083.0,-642.863486718672,False,False,False,False,24.64675001038641,False,False,False,False
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,,,,,,,,,,,,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.43749360004763,,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862715454375854,18.01036094841852,0.1857659229036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.7226620250287255,0,1.091842397336293,0.8690344062153164,False,False,False,False,0.18120046535975806,0.15795303280739637,False,False,False,False,-1083.0,-649.6873086300104,False,False,False,False,24.26462985518662,False,False,False,False
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,,,,,,,,,,,,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.45063423136004,,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754926541025125,18.0333335818942,0.1047026696069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.033892995783546,0,1.0890125173852574,0.8689847009735746,False,False,False,False,0.18210620143753356,0.17002961712246495,False,False,False,False,-1126.0,-657.0720015194676,False,False,False,False,24.555100710144966,False,False,False,False
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,,,,,,,,,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.45063423136004,,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645654639421566,18.0333335818942,0.10602600026125009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.033892995783546,0,1.0897867564534232,0.8740179573512908,False,False,False,False,0.17215900662605196,0.17109431187425844,False,False,False,False,-1126.0,-664.3422030462975,False,False,False,False,24.174401474328764,False,False,False,False
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,,,,,,,,,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.45063423136004,,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489022216851938,18.0333335818942,0.10798230439758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.033892995783546,0,1.0947012401352874,0.8647125140924464,False,False,False,False,0.17215900662605196,0.1716266592501552,False,False,False,False,-1126.0,-671.499688270386,False,False,False,False,23.799604552246148,False,False,False,False
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,,,,,,,,,,,,,,,17.979783950617286,17.10983966475358,17.016864159368026,16.42483004481695,16.26997430956969,16.260088473826492,16.452936128803966,,,18.39622921185828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826707803757089,17.986820505571465,-0.5041932635414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0,0,1.0609123190385141,0.8645178912865339,False,False,False,False,0.11811709926924363,0.1448718792596994,False,False,False,False,-1136.0,-678.7012434910001,False,False,False,False,23.585657194846984,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,,,,,,,,,,,,,,,17.954737588652485,17.112733369584923,17.02004528753311,16.428947383687206,16.273905803527445,16.263372563442445,16.457013754187976,,,18.367482638888887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099475680950838,17.95685368492594,-0.29243088596833033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5635452176871105,0,1.0616607289668403,0.897780213757194,False,False,False,False,0.08257583079727344,0.11372385502848642,False,False,False,False,-1117.0,-685.4965730492792,False,False,False,False,23.51456173446176,False,False,False,False
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,,,,,,,,,,,,,,,17.950819444444445,17.11362114218482,17.02100102406554,16.4301104155799,16.27500812287698,16.26429347382178,16.458167430115104,,,18.361288659793814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900167178069667,17.953147511841628,-0.21916942760689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2954015663425835,0,1.0581173260572987,0.8938608458390177,False,False,False,False,0.10323971660148261,0.10848178581498452,False,False,False,False,-1112.0,-692.1090292810732,False,False,False,False,23.227514265710415,False,False,False,False
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,,,,,,,,,,,,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.462324961948248,,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657310468017573,17.941216202142858,-0.2888954327590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5375623866526347,0,1.0576142818501486,0.8904517176088723,False,False,False,False,0.11044690376879583,0.10946434479189018,False,False,False,False,-1130.0,-698.898036579041,False,False,False,False,23.1464675329087,False,False,False,False
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,,,,,,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.462324961948248,,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317619981413,17.941216202142858,-0.2999819285562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5375623866526347,0,1.0576142818501486,0.8991073843657021,False,False,False,False,0.09604320112490441,0.1027537729583973,False,False,False,False,-1130.0,-705.5817879499085,False,False,False,False,22.78760757115818,False,False,False,False
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,,,,,,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.462324961948248,,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074632706221291,17.941216202142858,-0.3126893102850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5375623866526347,0,1.0581649371927906,0.9077007099945387,False,False,False,False,0.09604320112490441,0.09939848704165086,False,False,False,False,-1130.0,-712.1619152685146,False,False,False,False,22.434311329744872,False,False,False,False
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,,,,,,,,,,,,,,,17.924315151515152,17.119541868388026,17.027409286983,16.438049602488768,16.282555098442558,16.270605506079466,16.466038930718497,,,18.31964423076923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709075338070071,17.92664650515112,-0.3303681863481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.33878860264022137,0,1.0480218281036833,0.9075034106412008,False,False,False,False,0.09469498012212692,0.0970467335818889,False,False,False,False,-1147.0,-718.9035910007857,False,False,False,False,22.350058440911617,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,,,,,,,,,,,,,,,17.922002398081535,17.12001791633074,17.027928498985805,16.438708757989293,16.283184021148486,16.271132113821146,16.46669204293548,,,18.31614722753346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314964923258894,17.924288712564152,-0.33933476300857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.4055545934645757,0,1.0480087288597923,0.9078014184397163,False,False,False,False,0.09424564962328696,0.09564619160258793,False,False,False,False,-1144.0,-725.4942330007734,False,False,False,False,22.05005753485097,False,False,False,False
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,,,,,,,,,,,,,,,17.90686274509804,17.128302354399015,17.03678866883931,16.44931179293795,16.29323023052233,16.279549221750564,16.477214504833018,,,18.27631161971831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875316207707366,17.910255742090346,-0.11957780586887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.134298603186707,0,1.0475418692598593,0.8989735278227985,False,False,False,False,0.11044690376879637,0.10304654768569216,False,False,False,False,-1099.0,-731.2850200860328,False,False,False,False,22.40587059632615,False,False,False,False
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,,,,,,,,,,,,,,,17.90032497678737,17.135056987550417,17.043987577639754,16.457850936967635,16.30132075471699,16.286340216560003,16.48569082542422,,,18.25040562913907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539033903896252,17.904193716817815,-0.11909031390012649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.134298603186707,0,1.0539519827353652,0.9009981116806041,False,False,False,False,0.11811709926924363,0.1105818234774679,False,False,False,False,-1099.0,-736.9860275265594,False,False,False,False,22.61663229250714,False,False,False,False
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,17.90032497678737,17.135056987550417,17.043987577639754,16.457850936967635,16.30132075471699,16.286340216560003,16.48569082542422,,,18.25040562913907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846444596323553,17.904193716817815,-0.13245527838389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.134298603186707,0,1.06608410704533,0.9019661387220098,False,False,False,False,0.11766553686212235,0.11412368016979513,False,False,False,False,-1099.0,-742.5986472548298,False,False,False,False,22.265986830607805,False,False,False,False
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,,,,,,,,,,,,,,,17.899583333333332,17.135188009466216,17.044133962576588,16.458051155396586,16.30151405214532,16.286502857602837,16.485888831377967,,,18.249385674931126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858214646303525,17.90342353741238,-0.7686435544722291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0,0,1.0490196078431375,0.9041394335511985,False,False,False,False,0.08975440067499157,0.10193904042239335,False,False,False,False,-1100.0,-748.1397534989409,False,False,False,False,21.936281608427837,False,False,False,False
