date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607997,9.585107963127069,-1.3708280287527475,0.0,0.0,0.0,0.0,42.61782719430088,-9.971359824718334,True,False,False,True,False,0.0,0,0.8176533578093927,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-228064.0,-38405.40597915999,False,False,False,False,18534.005941477983,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733943,9.568504739453292,-1.3271494187950736,0.0,0.0,0.0,0.0,40.008098841233306,-3.438326662486901,True,False,False,True,False,0.0,0,0.8142857142857143,0.9337941628264207,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-211706.0,-41092.23689421177,False,False,False,False,18500.269415253515,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606933,9.558990428878488,-1.0701623396838613,0.0,0.0,0.0,0.0,41.88946171306797,-3.438326662486901,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-194828.0,-43475.737097402285,False,False,False,False,18475.117951451135,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870932,9.552112453017596,-1.1063894785892092,0.0,0.0,0.0,0.0,42.48869838464194,-3.438326662486901,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-205756.0,-45991.71016565961,False,False,False,False,18358.108370808484,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409685,9.546091387449167,-0.8593273255330354,0.0,0.0,0.0,0.0,46.09192466600905,-3.438326662486901,True,False,False,True,True,0.0,0,0.8231781996325781,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-191243.0,-48243.66814758737,False,False,False,False,18298.494287540136,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643588,9.53147481743446,-1.0933534057048442,0.0,0.0,0.0,0.0,45.35510286803596,-3.438326662486901,True,False,False,True,True,0.0,0,0.8127003510914365,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-213661.0,-50808.277943748806,False,False,False,False,18362.362593159665,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002129,9.51708848054014,-1.1687324187426027,0.0,0.0,0.0,0.0,43.82168338303495,-3.438326662486901,True,False,False,True,True,0.0,0,0.8062289045719545,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-233615.0,-53642.49068880696,False,False,False,False,18387.039142102927,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175902,9.50528854143506,-1.239873300902691,0.0,0.0,0.0,0.0,41.83384063976778,-3.438326662486901,True,False,False,True,False,0.0,0,0.7894818976279652,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-248693.0,-56666.52959285646,False,False,False,False,18335.736209667222,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139815999849761,9.48856292716011,-1.2533276663500148,0.0,0.0,0.0,0.0,40.090489978588494,-4.504384568990744,True,False,False,True,False,0.0,0,0.7953655863472678,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-269066.0,-59959.544637928455,False,False,False,False,18367.32169478866,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130363,9.473707619809513,-1.1807694830871633,0.0,0.0,0.0,0.0,39.84904809335623,-5.037857977808429,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-251076.0,-62922.59045749545,False,False,False,False,18361.47174603225,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160350017090601,9.464064131643976,-1.2660525789687394,0.0,0.0,0.0,0.0,38.42024985309839,-6.715200326288567,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-262946.0,-66023.72858993738,False,False,False,False,18260.82877322555,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054357,9.464064131643976,-1.2547560513185367,0.0,0.0,0.0,0.0,37.4677176929265,-7.926129492530066,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-262946.0,-69076.78706141122,False,False,False,False,17977.715148834453,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177675439771687,9.4551237643331,-1.1803963277034974,0.0,0.0,0.0,0.0,38.26282715798709,-7.926129492530066,False,False,False,True,False,0.0,0,0.7939003301367711,0.9514227322747995,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-251207.0,-71900.51129301725,False,False,False,False,17880.99088296105,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740462412428956,9.445414906019847,-1.3376090743728617,-1.0,8.03,7.915,0.0,36.54835292153555,-9.290467752793958,False,False,False,True,False,0.0,0,0.7887478451653345,0.9540824322206548,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-262075.0,-74848.95297839683,False,False,False,False,17772.262342139948,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935947,9.427921977347653,-1.4171619027719538,-1.0,7.86,7.635,0.0,34.58728023467451,-11.333793456899855,False,False,False,True,False,0.0,0,0.7842859392221697,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-281007.0,-78045.20176942945,False,False,False,False,17790.24277094398,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507912,9.406861012076853,-1.6067862663367478,-1.0,7.78,7.5,0.0,31.338438849739386,-14.473549686715202,False,True,False,True,False,0.0,0,0.77913917687716,0.9710964498900407,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-300202.0,-81489.49321486465,False,False,False,False,17812.021952789808,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079653,9.375265878029797,-1.7862277871165373,0.0,0.0,0.0,0.0,27.741542057475307,-17.808462759018028,False,True,False,True,False,0.0,0,0.7793515895498898,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-326939.0,-85294.9119247117,False,False,False,False,17950.393705459734,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830155,9.201526599052938,-1.8829802699108074,0.0,0.0,0.0,0.0,23.908260028740834,-21.26874681144412,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-465445.0,-91188.71173983246,False,False,False,False,19819.472872816947,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335356,9.148412906989588,-1.683564339478963,0.0,0.0,0.0,0.0,24.557431255021523,-21.26874681144412,False,True,False,True,False,0.0,0,0.768421052631579,0.984446190102121,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-413085.0,-96179.35186789707,False,False,False,False,20323.97716936242,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359316,9.11189213741391,-1.7991332235643132,0.0,0.0,0.0,0.0,23.87454975291077,-21.26874681144412,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-450406.0,-101671.23788544905,False,False,False,False,20587.496903170755,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337407,9.072769224315563,-1.4910792851555517,0.0,0.0,0.0,0.0,28.442860853901742,-21.26874681144412,False,True,False,True,True,0.0,0,0.7699560025141422,0.9802011313639221,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-403923.0,-106357.3117166824,False,False,False,False,20988.97757133865,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233194,9.028373569645003,-1.903926855745057,0.0,0.0,0.0,0.0,28.094662626805167,-21.26874681144412,False,True,False,True,True,0.0,0,0.7555313181676534,0.9851978809598004,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-448187.0,-111656.99680634623,False,False,False,False,21349.83063224813,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716710442935885,8.932011700891996,-2.0458060413511174,0.0,0.0,0.0,0.0,26.645012606783407,-21.26874681144412,False,True,False,True,True,0.0,0,0.7493804213135068,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-535030.0,-118220.9193364804,False,False,False,False,22365.228606941957,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677041731688844,8.897891162926467,-1.7794671036308285,0.0,0.0,0.0,0.0,29.152544820205588,-25.850924218271548,False,True,False,True,True,0.0,0,0.750231267345051,0.986586493987049,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-496744.0,-124089.49423048845,False,False,False,False,22612.062271950606,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590720581724105,8.844693807408277,-1.8115300016109521,0.0,0.0,0.0,0.0,30.381320013874664,-24.546922652991167,False,True,False,True,True,0.0,0,0.7438118811881187,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-555561.0,-130778.97494009326,False,False,False,False,23173.37913595137,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1605640210030803,8.759885463425551,-2.054936582786949,0.0,0.0,0.0,0.0,29.25733247692329,-24.546922652991167,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-644964.0,-138750.83579373523,False,False,False,False,24200.19496330096,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,,,,,,,,,,,,,,,,,,,,,8.714833456648057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916310761395965,8.62534879385652,-2.6185527184849784,0.0,0.0,0.0,0.0,25.63118913992177,-24.546922652991167,False,True,False,True,False,0.0,0,0.7429871114480666,1.0025777103866567,False,False,False,False,-0.34282825441539394,-0.3379245366165038,False,False,False,False,-753406.0,-148280.3732232897,False,False,False,False,25506.269459993968,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,,,,,,,,,,,,,,,,,,,,,8.57466148163204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215600756086549,8.300415444696597,-2.0610512391933846,0.0,0.0,0.0,0.0,26.125022789434517,-24.546922652991167,False,True,False,True,False,0.0,0,0.7460555972952668,1.0006010518407211,False,False,False,False,-0.34282825441539394,-0.3403763955159489,False,False,False,False,-640181.0,-155906.73952990538,False,False,False,False,26866.249778443675,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,,,,,,,,,,,,,,,,,,,,,8.370664083895736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236657755971876,8.141159195154971,-1.8810048163461905,0.0,0.0,0.0,0.0,26.654288858154477,-24.546922652991167,False,True,False,True,False,0.0,0,0.7564720048163758,1.0033112582781456,False,False,False,False,-0.3077730571829604,-0.32407472634945467,False,False,False,False,-438700.0,-160291.1311651006,False,False,False,False,29573.455208235246,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,,,,,,,,,,,,,,,,,,,,,8.284734205549524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424274300412517,8.077624266658761,-1.479059639401029,0.0,0.0,0.0,0.0,30.970011271908344,-23.745058808513058,False,True,False,True,True,0.0,0,0.7583942695120133,0.990449186688554,False,False,False,False,-0.28528005048304494,-0.3046773884162498,False,False,False,False,-331296.0,-162942.36944161067,False,False,False,False,30780.130321285862,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,,,,,,,,,,,,,,,,,,,,,8.254259142040047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2357484255183826,8.058549707036743,-1.2167118128481702,0.0,0.0,0.0,0.0,36.275102450096625,-18.859841226672007,False,False,False,True,True,0.0,0,0.7714878482513339,0.9847362181387077,False,False,False,False,-0.23447349853990782,-0.2695754434780788,False,False,False,False,-281326.0,-164777.77456654693,False,False,False,False,31077.64768064577,False,False,False,False
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,,,,,,,,,,,,,,,,,,,,,8.240750246568364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363635759322102,8.048731784284934,-1.3861066579810806,0.0,0.0,0.0,0.0,38.459145016718864,-16.95752427130347,True,False,False,True,True,0.0,0,0.7696319475488005,0.9937416182387125,False,False,False,False,-0.2616673848282815,-0.2656214141531802,False,False,False,False,-301237.0,-166893.42147249193,False,False,False,False,30904.5213600156,False,False,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,,,,,,,,,,,,,,,,,,,,,8.23412972210039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323479677077833,8.043911490072219,-1.374539930652024,0.0,0.0,0.0,0.0,40.04086221821817,-15.497616409635569,True,False,False,True,True,0.0,0,0.7684853905784139,0.9844961240310078,False,False,False,False,-0.26110873763837505,-0.2633650758957776,False,False,False,False,-291332.0,-168822.7017597401,False,False,False,False,30578.947385441712,False,False,False,False
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,,,,,,,,,,,,,,,,,,,,,8.225173835313845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2286622037040127,8.037876141825246,-1.2394587684347047,0.0,0.0,0.0,0.0,42.523889290580016,-13.119310876887866,True,False,False,True,True,0.0,0,0.7759391771019678,0.9748062015503877,False,False,False,False,-0.24110035552726414,-0.2522327157115209,False,False,False,False,-276437.0,-170491.1404921472,False,False,False,False,30335.785410473625,False,False,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,,,,,,,,,,,,,,,,,,,,,8.212813280293936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2300995455213704,8.028808253714116,-1.4013567113249281,0.0,0.0,0.0,0.0,42.63571691555393,-12.859959793065677,True,False,False,True,True,0.0,0,0.7682473613795154,0.9790396907982757,False,False,False,False,-0.25720264516789637,-0.25471768043970866,False,False,False,False,-295389.0,-172427.54141474958,False,False,False,False,30159.292613412017,False,False,False,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,,,,,,,,,,,,,,,,,,,,,8.201982130654397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2336465648016197,8.020246811072782,-1.511978279915795,0.0,0.0,0.0,0.0,41.67221243980776,-12.859959793065677,True,False,False,True,True,0.0,0,0.7620689655172412,0.989655172413793,False,False,False,False,-0.283300793056713,-0.26900923674821087,False,False,False,False,-310527.0,-174568.61829204028,False,False,False,False,29926.404355839735,False,False,False,False
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,,,,,,,,,,,,,,,,,,,,,8.185054939113675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2295237303946571,8.007309642733698,-1.453660143802187,0.0,0.0,0.0,0.0,41.71698253452916,-12.859959793065677,True,False,False,True,True,0.0,0,0.7674453429170411,0.9817310572027553,False,False,False,False,-0.26754290493249355,-0.2682760708403522,False,False,False,False,-285113.0,-176282.48467510942,False,False,False,False,29856.444598384856,False,False,False,False
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,,,,,,,,,,,,,,,,,,,,,8.179629945671046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22849483823399,8.003021839157608,-1.5205776866290814,0.0,0.0,0.0,0.0,41.07908606505044,-12.859959793065677,True,False,False,True,True,0.0,0,0.7632291040288636,0.9915814792543596,False,False,False,False,-0.2793487384796732,-0.27381240466001266,False,False,False,False,-292951.0,-178091.29886619298,False,False,False,False,29515.07336430137,False,False,False,False
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,,,,,,,,,,,,,,,,,,,,,8.162645417142306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311160504719771,7.988828314080656,-1.6723267585467323,0.0,0.0,0.0,0.0,39.12734601960369,-12.859959793065677,True,False,False,True,False,0.0,0,0.7620120120120121,0.9951951951951951,False,False,False,False,-0.3046234433361597,-0.2892179239980862,False,False,False,False,-315339.0,-180219.17020160085,False,False,False,False,29404.57610283933,False,False,False,False
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,,,,,,,,,,,,,,,,,,,,,8.14645066564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378267609363114,7.974865747021871,-1.7731606847485188,0.0,0.0,0.0,0.0,36.810405318023456,-8.908366710596034,False,False,False,True,False,0.0,0,0.764033107599699,0.9950338600451467,False,False,False,False,-0.323322350396982,-0.3062701371975341,False,False,False,False,-335553.0,-182627.4466325838,False,False,False,False,29262.086550857326,False,False,False,False
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,,,,,,,,,,,,,,,,,,,,,8.12408305946115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241365881701379,7.95544550159786,-1.8209341298310542,0.0,0.0,0.0,0.0,34.705160167300804,-11.025806301165346,False,False,False,True,False,0.0,0,0.7681728880157171,0.9941060903732809,False,False,False,False,-0.3270881171628525,-0.3166791271801933,False,False,False,False,-363338.0,-185429.16063828018,False,False,False,False,29239.185984177366,False,False,False,False
