date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_387,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,,,,,62.29306097098825,62.20391499056474,62.92364578074662,63.10016921650441,63.29029970224276,63.863513345920325,,,,,,,62.18542306152409,62.11417366197022,62.20391499056474,62.37892202343391,61.527649910342355,58.30849767481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945544831974957,60.24796994103242,0.5743307390449267,0.0,0.0,0.0,0.0,37.742883665774194,-6.210764521252301,False,True,False,True,False,2.2773543837640844,0,0.9118660287081339,0.789473684210526,False,False,False,False,0.1101485753260902,0.1118713335642012,False,False,False,False,148473.0,113603.63421336292,False,False,False,False,9358.478785738133,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,,,,,62.26008308952604,62.20086778072079,62.82583233359359,62.98669839392518,63.16534027890678,63.74317206906268,,,,,,,62.18527174378932,62.127771974709866,62.20086778072079,62.34963323873509,61.54849399745154,58.343288936306905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388924577619347,60.26589701649431,0.560385142840734,0.0,0.0,0.0,0.0,37.81332222486469,-6.210764521252301,False,True,False,True,False,1.9927605852471828,0,0.9137889745677475,0.7941472292734324,False,False,False,False,0.11168308940378013,0.11177721148399067,False,False,False,False,127611.0,113820.80267517125,False,False,False,False,9536.827951850719,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,,,,,62.18011933743562,62.160666223404256,62.74329331554766,62.89717642956766,63.071099203522095,63.656484516945106,,,,,,61.77166666666666,62.10808199693208,62.08872183346716,62.160666223404256,62.298581324128286,61.5529431688063,58.36291454275408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254517908972002,60.266958459687686,0.4311057980183282,0.0,0.0,0.0,0.0,36.4416053266785,-6.878498958830164,False,True,False,True,False,0.43365702423779595,0,0.9128350194179414,0.7929711847341417,False,False,False,False,0.0926643150854009,0.10222076328469579,False,False,False,False,114228.0,113827.1158119903,False,False,False,False,9596.458526240629,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,,,,62.44166666666666,62.22253864865512,62.18868411214169,62.7177351296935,62.86067364177775,63.024499221005264,63.59644723376921,,,,,,62.13466457812624,62.16838592242252,62.129232177138185,62.18868411214169,62.312112160237454,61.57340992817383,58.39033627453439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0996231869213666,60.2914570993992,0.7318769940077717,1.0,62.615,62.04,426.0,39.61319214483033,-6.878498958830164,False,True,False,True,True,3.104720330993338,0,0.9118843631838416,0.7904561336332742,False,False,False,False,0.12128597187092731,0.11175336757781154,False,False,False,False,130052.0,114078.66440405246,False,False,False,False,9693.009556841549,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,,,,62.61120205193234,62.30857933563492,62.248701085150834,62.72100283852812,62.851308486526555,63.002495815635776,63.54951280584196,,,,,,62.3775282850131,62.27214483737278,62.20438742894328,62.248701085150834,62.35683612587938,61.60495546487213,58.425046250284154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00582973359887,60.57555477841304,0.6818234574894444,0.0,0.0,0.0,0.0,41.99714155244781,-6.878498958830164,False,True,False,True,True,3.296137620118703,0,0.9193147013782543,0.7831642419601836,False,False,False,False,0.14365375683864923,0.12770356220823037,False,False,False,False,148927.0,114618.94867685784,False,False,False,False,9835.36599782075,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,,,,62.56648861807313,62.31429483442863,62.25536609969416,62.70743168201082,62.83329505915102,62.98019099458859,63.52020957007947,,,,,62.390000000000015,62.37945606878484,62.281138454861114,62.21424485900007,62.25536609969416,62.358331213686085,61.614610532540176,58.43968326899317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860879778688327,60.57917533950048,0.5945110567628693,-1.0,62.615,62.6,0.0,42.307882347209464,-6.878498958830164,False,True,False,True,True,2.1831686640791332,0,0.9162471834699651,0.7890119372932545,False,False,False,False,0.124491799263563,0.1260976807358967,False,False,False,False,140136.0,115014.56187566624,False,False,False,False,9819.174276924305,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,,,,62.54734764855305,62.32967672658628,62.26977564424616,62.694831519058695,62.814554675278806,62.95532334685942,63.48370073789717,,,,,62.444124543831045,62.39808256766407,62.30101344552711,62.23326388187453,62.26977564424616,62.36585813570884,61.62971657167888,58.46108156466073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7450526619933497,60.593595644810776,0.6853800589104266,-1.0,62.28,62.085,429.0,43.45801919037083,-11.91401270693364,False,True,False,True,True,2.7752998032123273,0,0.9195827725437418,0.7869159776965968,False,False,False,False,0.12654486152086933,0.126321271128383,False,False,False,False,152810.0,115600.53766053963,False,False,False,False,9863.435140847958,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,,,,62.39689861212961,62.28285514316422,62.2410091077878,62.638993329571505,62.752865294567755,62.88827246692764,63.411107134070356,,,,61.913333333333334,62.20593030124039,62.30074390089749,62.25440583977764,62.20469445012264,62.2410091077878,62.33073731173578,61.63636938385757,58.48609695856096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6620641368058964,60.58885832229717,0.47562403181691143,-1.0,62.37,62.2,0.0,41.92768287936959,-11.91401270693364,False,True,False,True,True,0.7761306072527994,0,0.9159130267461999,0.7915143351933807,False,False,False,False,0.09878321835610755,0.11255224474224529,False,False,False,False,135336.0,115906.51382084134,False,False,False,False,9981.428394478222,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,,,,62.35366878973295,62.26799352594453,62.23203820995849,62.61507118978928,62.72553241726025,62.857614804640455,63.37511490033641,,,,61.960642832195205,62.17182542428065,62.273555500699416,62.24045171680028,62.19661523778067,62.23203820995849,62.31820549644787,61.64184552556989,58.50107710383544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5705049947291645,60.592825812732244,0.5610470278116322,-1.0,61.8,61.7,435.0,41.86281293213102,-11.91401270693364,False,True,False,True,True,1.33706441970633,0,0.9257624981816421,0.7841730107161905,False,False,False,False,0.10401560912034827,0.10828392693129678,False,False,False,False,145539.0,116365.93221121588,False,False,False,False,9984.863613168482,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,,,,62.248343335914655,62.21642445870226,62.19522912285462,62.5689148793735,62.677502755362646,62.808124152740966,63.32698583836049,,,61.281666666666666,61.792153011699085,62.032291813236775,62.18836379619967,62.18726868100507,62.157743816796724,62.19522912285462,62.27947631162393,61.637540480682745,58.511526453075135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4771210803766737,60.581241207322705,0.2336417049865341,-1.0,61.89,61.22,435.0,38.980775591314355,-11.91401270693364,False,True,False,True,False,0.0,0,0.9157338760478755,0.7875660221931481,False,False,False,False,0.06825315386487976,0.08826854039808826,False,False,False,False,136404.0,116676.59992887144,False,False,False,False,9971.687433119358,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,,,,62.03266038875125,62.09467796871784,62.10424429641052,62.4610436644671,62.566311903086984,62.69449834691226,63.217927932140945,,,61.09737871837642,61.52060796887086,61.77502008521779,62.00493912698413,62.062002175481624,62.061816955667574,62.10424429641052,62.18519986521686,61.6218592045481,58.531565487850024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376820607071103,60.552311651997485,0.18204501707670132,-1.0,60.985,60.515,433.0,36.57335103657554,-8.894657302015972,False,True,False,True,False,0.0,0,0.9197696549704749,0.7825386755160799,False,False,False,False,0.052152491729050454,0.07021051606356936,False,False,False,False,116763.0,116677.93946485792,False,False,False,False,10121.599255861693,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,,,,61.705310781374685,61.8810559942765,61.936039750905195,62.277574717092705,62.38028054307578,62.50737622670472,63.04446416410727,,60.31333333333333,60.72161581614188,61.13509292193674,61.40422918143331,61.71113461084442,61.84231845112447,61.88449326614153,61.936039750905195,62.014613264421286,61.579096319631844,58.550616366110575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2777145214976104,60.491317366293465,-0.04887239609829197,0.0,0.0,0.0,0.0,33.42453680659819,-11.931165958507648,False,True,False,True,False,0.0,0,0.909774069194359,0.7889035280339629,False,False,False,False,0.014464163865685083,0.04233733996462722,False,False,False,False,90279.0,116268.65358168182,False,False,False,False,10375.27988755376,False,False,False,False
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,,,61.02000000000001,61.64875488909263,61.83488819657519,61.89712035600166,62.228790314496216,62.32920874430737,62.4541325442647,62.98891302869874,,60.54006975074367,60.77670321076551,61.12000588446885,61.363109422310416,61.65872439331863,61.796246848734796,61.844967075332065,61.89712035600166,61.97355877462687,61.570595505872845,58.56302738273706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170004988162076,60.48352236185486,0.3002194196322649,1.0,60.665,60.515,437.0,35.45356917947869,-11.931165958507648,False,True,False,True,True,0.0,0,0.9116799374725221,0.7912656929314639,False,False,False,False,0.04898651190228321,0.045661925933455215,False,False,False,False,102791.0,116059.69771219838,False,False,False,False,10408.407331157576,False,False,False,False
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,,,60.93252231223398,61.57149117592863,61.770514649406344,61.84207238206052,62.162041006574135,62.259733679554195,62.38207472337992,62.9142793346565,,60.63766829689298,60.794420442695994,61.08243530027632,61.30132082465889,61.586241795877015,61.7318581288056,61.78895345792781,61.84207238206052,61.91602353758006,61.556659990319986,58.57830472442665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0812726810710354,60.470881013313274,0.13891451577500227,0.0,0.0,0.0,0.0,35.664010015742114,-11.931165958507648,False,True,False,True,True,0.0,0,0.9089795118125673,0.7959513773159493,False,False,False,False,0.04683420982477652,0.04624806787911587,False,False,False,False,86171.0,115596.30704999375,False,False,False,False,10504.71109346521,False,False,False,False
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,,,61.29156504622534,61.57778170379949,61.75187251390446,61.81991026572855,62.11329720020931,62.203970191436724,62.318513862816296,62.829519047571935,,60.99870262143496,61.02292240636648,61.20201435084234,61.36226038429869,61.589880585462296,61.71718503244254,61.770761925836055,61.81991026572855,61.88751471251392,61.55866836203266,58.61752659538505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011162988295013,60.4890993871506,0.6525860658939464,0.0,0.0,0.0,0.0,40.32431946607524,-14.507565611877766,False,True,False,True,True,0.7484684915825497,0,0.9068159688412852,0.7907984420642645,False,False,False,False,0.07714212910255962,0.06169509849083774,False,False,False,False,119018.0,115649.35655309462,False,False,False,False,10851.103169535516,False,False,False,False
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,,,61.31976735728055,61.56179073325271,61.728420702137264,61.79656396446325,62.076290028500175,62.16333491639138,62.27385522720246,62.7739740908408,,61.07516651219132,61.07980674715239,61.22717895629817,61.36695035555866,61.57374441952412,61.69535641224966,61.748933082094105,61.79656396446325,61.86099249796969,61.555138873644935,58.639861660436836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936444738489809,60.49446248087611,0.5347622364537421,0.0,0.0,0.0,0.0,42.478157502084656,-12.51017491071999,False,True,False,True,True,0.0,0,0.9057144244307422,0.7925911540515607,False,False,False,False,0.06825315386487976,0.06497412617785875,False,False,False,False,98510.0,115383.6300949071,False,False,False,False,11000.822500240392,False,False,False,False
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0,,,60.26552504798826,61.08172067879222,61.356196105404734,61.47877659642966,61.76392572121292,61.853960150688756,61.96990645326233,62.50724027816684,56.61,60.27506221753541,60.42154956170761,60.646679359592994,60.8298126762168,61.11740450610604,61.31383479928221,61.416206469997455,61.47877659642966,61.546254182540146,61.426805594494596,58.62116870932113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002052152122781,60.19158234517475,-1.8139299424963395,-1.0,61.13,57.305,439.0,35.3591569429121,-9.040017590573129,False,True,False,True,False,0.0,0,0.9050853766342529,0.7997022286325779,False,False,False,False,-0.1713631721839602,-0.05319452300305072,False,False,False,False,74721.0,114753.20172134264,False,False,False,False,11199.088818066122,False,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0,,,59.73253180621504,60.76380469558377,61.096643950087724,61.251815119461526,61.53801105065084,61.629286525779435,61.747935490915715,62.30717677636195,56.79076442876616,59.832754951339076,60.0324269102109,60.28664132488609,60.48677692545937,60.812067045469455,61.049171728773686,61.18039974819822,61.251815119461526,61.32063601170163,61.32893334912181,58.60825748210642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0620632608849645,60.0977857377592,-1.5434956813076943,1.0,57.405,56.895,0.0,31.72322884041605,-12.144390347105684,False,True,False,True,False,0.0,0,0.904502491036923,0.7988545886296967,False,False,False,False,-0.15036518747453867,-0.1017798552387947,False,False,False,False,95438.0,114453.74122953888,False,False,False,False,11346.65333251471,False,False,False,False
2025-08-12 17:00:00+00:00,57.49,57.72,57.405,57.61,17681.0,,57.57833333333333,59.46926139688772,60.56532942765689,60.92645465704379,61.09958244561373,61.3840387267181,61.47539182235209,61.59488468676818,62.16501558869203,57.014685920422814,59.59986821143817,59.815401149045854,60.07625784781932,60.280317085280544,60.61965881225925,60.87654027127258,61.02346167936121,61.09958244561373,61.168626405014926,61.25949953738266,58.60131140912667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088217687258197,60.04191127648395,-1.1532085416366633,1.0,57.925,57.305,441.0,31.44173015692216,-12.302838973332683,False,True,False,True,False,0.0,0,0.918053466595507,0.783368104410266,False,False,False,False,-0.12346566573183422,-0.11262276048531446,False,False,False,False,113119.0,114433.0475670654,False,False,False,False,11444.860257592001,False,False,False,False
2025-08-13 17:00:00+00:00,58.08,58.235,57.925,57.97,20482.0,58.04333333333333,57.82789783297959,59.29242338556678,60.395553468504154,60.773469965457686,60.95958487368896,61.24004238034208,61.33072037558028,61.450027616809706,62.026308318901826,57.26954271452015,59.43350968830446,59.650733007888114,59.90842417292441,60.11034290084757,60.453532699492094,60.72219229790558,60.880278165481656,60.95958487368896,61.02817720126613,61.19197539349396,58.59698590273469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152059535245921,59.994261916158145,-0.9406161321307631,0.0,0.0,0.0,0.0,32.34237430751081,-12.302838973332683,False,True,False,True,False,0.0,0,0.9112446102417517,0.7806792306574291,False,False,False,False,-0.09699780177318337,-0.10481028112924892,False,False,False,False,133601.0,114730.22512416515,False,False,False,False,11584.970951272744,False,False,False,False
2025-08-14 17:00:00+00:00,57.98,58.1,57.905,58.065,15181.0,58.034819747824535,57.88351620300939,59.18558975695503,60.28281586724185,60.669402663635616,60.86316804666916,61.140457053496526,61.23051752754394,61.349475678343445,61.92889108420447,57.38649003576903,59.3300004351589,59.54586938713141,59.79972538749238,59.99907295804229,60.342683754931336,60.61744581334943,60.782037521518525,60.86316804666916,60.931316320875496,61.14342244385319,58.593708660278494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1806245344763058,59.95726585258556,-0.8677632589509511,0.0,0.0,0.0,0.0,33.24637759942968,-12.302838973332683,False,True,False,True,False,0.0,0,0.9099613152804642,0.7790618955512572,False,False,False,False,-0.10095208086499208,-0.1028811809971205,False,False,False,False,148782.0,115258.15961836415,False,False,False,False,11640.723339625103,False,False,False,False
2025-08-15 17:00:00+00:00,58.285,58.35,58.005,58.09,12728.0,58.06467655831318,57.93453013379344,59.11720760710986,60.20102635931031,60.59187796512438,60.79042895144188,61.06475737608247,61.15416567407413,61.27261140006174,61.85329549019084,57.47418145260961,59.26149518634412,59.47423810194972,59.723570439103106,59.91988362294531,60.26185674583538,60.539632663655844,60.708234799181575,60.79042895144188,60.85808189487336,61.10543254665838,58.59158556080604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225359566047214,59.92927064700681,-0.8265049275941521,0.0,0.0,0.0,0.0,33.93731605943573,-12.302838973332683,False,True,False,True,False,0.0,0,0.9104216310849584,0.7840781987064143,False,False,False,False,-0.09202733994178987,-0.09745426046945518,False,False,False,False,161510.0,115975.24241497865,False,False,False,False,11657.580342111536,False,False,False,False
2025-08-18 17:00:00+00:00,58.3,58.555,58.215,58.435,16581.0,58.15067718914815,58.02824229005601,59.060615140125094,60.11547671138869,60.50751852927284,60.70986367035712,60.97978687156553,61.06811683418585,61.18553143331015,61.765666634002535,57.59512163249685,59.20111820466127,59.407103695902194,59.64865670026398,59.839725317998116,60.1766834332054,60.45532055993043,60.626998393477045,60.70986367035712,60.77666426457281,61.06148238558102,58.59041343489877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260461501153657,59.90005185011666,-0.6481206821566966,0.0,0.0,0.0,0.0,35.681489110163156,-12.302838973332683,False,True,False,True,True,0.0,0,0.9077057878596115,0.7808986029304383,False,False,False,False,-0.08146394374267066,-0.08945910210606292,False,False,False,False,178091.0,116938.27741629681,False,False,False,False,11733.912429830736,False,False,False,False
2025-08-19 17:00:00+00:00,58.55,58.63,58.28,58.37,11614.0,58.19253003159847,58.077329464888734,59.02733900539335,60.0610484023891,60.45285489010128,60.657171123444485,60.923975135755754,61.011515827461565,61.128137652837125,61.707328092076025,57.66471416149635,59.16481266280246,59.365924773373834,59.60200209075042,59.789331771386706,60.12230210607618,60.40079066480586,60.57402473312423,60.657171123444485,60.723344543818236,61.03182069527495,58.589708617594404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923181606289296,59.88018300663964,-0.6588016587650745,0.0,0.0,0.0,0.0,36.68157052843356,-12.302838973332683,False,True,False,True,True,0.0,0,0.9163730671364257,0.7778919553728713,False,False,False,False,-0.07790459293488274,-0.08368184752047284,False,False,False,False,166477.0,117706.31962689686,False,False,False,False,11732.053322391499,False,False,False,False
