date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_11,aVWAP_OB_bear_827,aVWAP_OB_bear_766,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,,,,,,,,,,,,,,,,,,,,,17.739674561423374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936609895537629,17.796123118528136,2.4040078455645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.830885250934163,0,1.0090307043949431,0.9133052378085494,False,False,False,False,0.34282811266277424,0.30455286471072557,False,False,False,False,6007.0,5093.055243127187,False,False,False,False,281.1047547839824,False,False,False,False
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,,,,,,,,,,,,,,,,,,,,,17.739674561423374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244761350808307,17.796123118528136,2.23408699953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.308405199411514,0,1.005424954792044,0.9198312236286923,False,False,False,False,0.3182178620887135,0.31138536339971956,False,False,False,False,6007.0,5107.224929280254,False,False,False,False,276.74654153151755,False,False,False,False
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,,,,,,,,,,,,,,,,,,,,,17.740119687298254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569555122869484,17.79943938756346,2.2286710244488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.697086020241567,0,1.0042682926829274,0.9304878048780495,False,False,False,False,0.3428281133377867,0.32710673836875315,False,False,False,False,6207.0,5124.275705570483,False,False,False,False,275.5566726705638,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,,,,,,,,,,,,,,,,,,,,,17.740119687298254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911300861325751,17.79943938756346,2.158868272723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.697086020241567,0,0.9981628903857934,0.9289650949173306,False,False,False,False,0.34282811597475066,0.3349674271717519,False,False,False,False,6207.0,5141.0621287399335,False,False,False,False,271.2844761950512,False,False,False,False
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,,,,,,,,,,,,,,,,,,,,,17.741265802990842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153212279160944,17.80645462758112,1.8698233943644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.609135996530991,0,0.998156115550093,0.9280885064535962,False,False,False,False,0.3222004327439752,0.32858392995786356,False,False,False,False,5671.0,5149.27821976722,False,False,False,False,275.3885928431899,False,False,False,False
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,,,,,,,,,,,,,,,,,,,,,17.742267280301334,,,18.075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575537268867755,17.827052983966603,2.314769585287726,-1.0,18.115,18.015,0.0,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746529967678832,0,0.9981707317073178,0.917073170731708,False,False,False,False,0.3428281209636016,0.3357060254607326,False,False,False,False,6072.0,5163.583983801837,False,False,False,False,277.3360565200397,False,True,False,False
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,,,,,,,,,,,,,,,,,,,,,17.743130334400835,,,17.98175632404739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11618077712324598,17.82489288427751,0.861649562012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266242106208146,0,0.9814593301435414,0.9228468899521538,False,False,False,False,0.16194139664113053,0.24882371105093154,False,False,False,False,5432.0,5167.745472425065,False,False,False,False,282.9587533181786,False,False,False,False
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,,,,,,,,,,,,,,,,,,,,,17.743298760692348,,,17.974004826802954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643155202218482,17.82493652183688,0.7735315436314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.808486898757327,0,0.9844031193761257,0.9238152369526104,False,False,False,False,0.14975817685769105,0.1992909439543113,False,False,False,False,5299.0,5169.780426340955,False,False,False,False,280.6338114062688,False,False,False,False
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,,,,,,,,,,,,,,,,,,,,,17.743912840605258,,,17.941151193139444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621857320043644,17.82420941180096,0.35098166390915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5519773934849574,0,0.9896404631322372,0.9165143205362593,False,False,False,False,0.11646966772833668,0.15788030584132398,False,False,False,False,4685.0,5162.26445073877,False,False,False,False,285.8022794464817,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,,,,,,,,,,,,,,,,,,,,,17.744299871052842,,,17.925811255800028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629285028330626,17.823820460784525,0.26811226261561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.1070531038880986,0,0.9926739926739937,0.9126984126984133,False,False,False,False,0.0954236395790705,0.12665197271019724,False,False,False,False,4246.0,5148.058800339719,False,False,False,False,288.17743790467574,False,False,False,False
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,,,,,,,,,,,,,,,,,,,,,17.744444853971018,,,17.918813640730065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496257742,17.823461377546987,0.09936612479741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2147016943025264,0,0.987179487179488,0.9163614163614172,False,False,False,False,0.06848517627284423,0.09756857449152073,False,False,False,False,4044.0,5130.941609636778,False,False,False,False,286.84135359607615,False,False,False,False
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,,,,,,,,,,,,,,,,,,,,,17.74472527728187,,,17.904538834951452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496257742,17.822510995428086,-0.02162371514354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5456090994753637,0,0.9895769466584925,0.9178418148375239,False,False,False,False,0.053564614310879465,0.0755665944012001,False,False,False,False,3589.0,5107.03553816954,False,False,False,False,289.4484643930362,False,False,False,False
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,,,,,,,,,,,,,,,,,,,,,17.744778504978846,,,17.890344219803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626557824512425,17.82083107446082,-0.4802029569156734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0,0,0.9847374847374851,0.9175824175824182,False,False,False,False,-0.02378832508985921,0.025889134655670446,False,False,False,False,3258.0,5078.368320523501,False,False,False,False,290.09267424740773,False,False,False,False
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,,,,,,,,,,,,,,,,,,,,,17.744888847509447,,,17.874820098698965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634516834912657,17.818885121111315,-0.42017319502793116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0,0,0.9919901417128781,0.9199014171287748,False,False,False,False,-0.011892509836593478,0.006998312409538484,False,False,False,False,3758.0,5057.897493848718,False,False,False,False,293.3470513908588,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,,,,,,,,,,,,17.744907366858868,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481940358,17.81868179409469,-0.20354067882848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,3824.0,5038.767300145637,False,False,False,False,289.8222909041788,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,,,,,,,,,,,,17.744907366858868,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620570453189538,17.81868179409469,-0.11773771476885812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,3824.0,5019.933698592991,False,False,False,False,285.3289220529512,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,,,,,,,,,,,,17.745111406253795,,,17.86765287411305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765627361,17.818173530212384,-0.027315750854526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.41162987435064124,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,4224.0,5007.593641250463,False,False,False,False,287.1067682226729,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,,,,,,,,,,,,17.745227514957733,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425407863,17.818047463828794,0.059871035025207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.871818016320109,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,4424.0,4998.545677820223,False,False,False,False,285.75627569208876,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.745227514957733,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161513835,17.818047463828794,-0.19845152465229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,4424.0,4989.637992892778,False,False,False,False,281.32594583639747,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,,,,,,,,,,,,17.745227514957733,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649584153,17.818047463828794,-0.2844146609269988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,4424.0,4980.868411607618,False,False,False,False,276.96430326529054,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,,,,,,,,,,,,17.745228475578006,,,17.865598495212033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362268459,17.816524884604114,-0.4857030536806163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,4419.0,4972.157273443159,False,False,False,False,272.7478024394721,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,,,,,,,,,,,,17.745256003592022,,,17.85475351870923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448868435,17.81382190416464,-0.6805230413482309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,3950.0,4956.309873854892,False,False,False,False,275.79047216909265,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,,,,,,,,,,,,17.74521973819043,,,17.84377517929529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284639004,17.80803620091629,-0.6317601518349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,3950.0,4940.708170384273,False,False,False,False,279.1115501199594,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,,,,,,,,,,,,17.745199039764703,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150974127181086,17.803507528799656,-0.6820963820614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,3808.0,4923.146803401572,False,False,False,False,276.9857896529833,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,17.745199039764703,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130489410080926,17.803507528799656,-0.2521697996057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,3808.0,4905.857705674415,False,False,False,False,272.6914363250301,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,17.745288527939234,,,17.83790017856114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111504979083216,17.806471285547765,-0.19255898457898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,4108.0,4893.487818764735,False,False,False,False,273.1148249091382,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,17.74529259030166,,,17.83771030720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152210212,17.806496804379425,-0.33113360202027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,4090.0,4881.03064328001,False,False,False,False,269.1595563058957,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,,,,,,,,,,,,,17.745369557945047,,,17.83255488226226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491286181,17.80601013189881,-0.3270208543577441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,4090.0,4868.766602298924,False,False,False,False,272.2113461306105,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.745369557945047,,,17.83255488226226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998513413056195,17.80601013189881,-0.10010563687395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,4090.0,4856.6927014880885,False,False,False,False,267.9910151828491,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,,,,,,,,,,,,,17.74566158941343,,,17.830871283767397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115797438,17.809126934898757,0.05352423071745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8389838185577041,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,4692.0,4854.139326271218,False,False,False,False,273.1694490559832,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,,,,,,,,,,,,,17.74566158941343,,,17.830871283767397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092155485085524,17.809126934898757,0.05377499066247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8389838185577041,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,4692.0,4851.625538267013,False,False,False,False,268.9342637993013,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,,,,,,,,,,,,,17.7456855913365,,,17.830095565749232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381661913,17.808717715061004,-0.40559360190879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,4589.0,4847.553824495431,False,False,False,False,266.36163955435086,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,,,,,,,,,,,,,17.74569897111566,,,17.829833808167137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821935137,17.808641994860743,-0.12785854285458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,4633.0,4844.22740861178,False,False,False,False,262.91417227443844,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.74569897111566,,,17.829833808167137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1064844868792338,17.808641994860743,-0.12811250972371963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,4633.0,4840.952565067411,False,False,False,False,258.83798355700526,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,,,,,,,,,,,,,17.745683990187448,,,17.823720668169162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1066898764162628,17.80480362047966,-0.9354553949455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,4110.0,4829.6199671593895,False,False,False,False,262.93351869565635,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,17.745002844020746,,,17.802970272053397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565459685,17.791463290211205,-1.1777792699218999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,3064.0,4802.246014180174,False,False,False,False,275.07408429727406,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,17.7449586413793,,,17.801770785219396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108498142135404,17.790797942749617,-1.4359503276579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,2993.0,4774.195688378931,False,False,False,False,271.91014500584345,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,17.74472234334342,,,17.796112971022573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104606085,17.78754426972714,-1.3074224440261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,3294.0,4751.246918016467,False,False,False,False,272.3611505096288,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,17.744544551423655,,,17.791144122039682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904873716,17.78523251428515,-0.8310584023133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,3707.0,4735.057043318538,False,False,False,False,274.5415977885493,False,False,False,False
