date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_706,aVWAP_OB_bull_156,aVWAP_OB_bear_862,aVWAP_OB_bear_827,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,,,,,,,,,,,,,,,,,,3.20350304709533,,,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807709,3.2775661881632687,0.9444930645286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.81427449016438,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,1079527.0,1125758.493758339,False,False,False,False,61773.22213050948,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,,,,,,,,,,,,,,,,,,3.2042375523143636,,,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410177199,3.2788466805620686,0.832749517179792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316134219688838,0,1.05073086844368,0.89853826311264,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,1037420.0,1124388.904707822,False,False,False,False,61468.31946181941,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,,,,,,,,,,,,,,,,,,3.2048806241623007,,,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495335937390732,3.279776641683847,0.7032176886358735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549118492564908,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,996888.0,1122412.1464952976,False,False,False,False,61143.725361636156,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,,,,,,,,,,,,,,,,,,3.2054893934309945,,,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069405987,3.2805199029642176,0.6600731317572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.96428131446536,1,1.0397236614853194,0.9188255613126081,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,955544.0,1119825.0434488587,False,False,False,False,60836.752875409235,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,,,,,,,,,,,,,,,,,,3.2060721879852254,,,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318914199159473,3.281091509284109,0.6205856636181392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375694244140842,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,912660.0,1116613.1823101165,False,False,False,False,60558.415621526925,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,,,,,,,,,,,,,,3.20627382355733,,,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699416,3.2813941603524,0.7997796384890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.18022186961258,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,925456.0,1113649.5050649983,False,False,False,False,59817.91305375131,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,,,,,,,,,,,,,,3.2073974122804145,,,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865144004,3.2832659625478433,0.8234004825321516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403279698086596,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,993047.0,1111779.6987849206,False,False,False,False,59938.42602966214,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,,,,,,,,,,,,,,3.207755005475196,,,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878555602,3.2832332541434313,0.4114311080932842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919938751903185,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,957347.0,1109385.3933774023,False,False,False,False,59562.63647881467,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,,,,,,,,,,,,,,3.2081289472560517,,,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541091408,3.2834674247026308,0.5551713290313134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.3042945213996475,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,989165.0,1107521.5113095355,False,False,False,False,59132.487076042344,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,,,,,,,,,,,,,,3.2084130396013477,,,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478427,3.2835752638104303,0.403032482622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.3865139678934035,0,1.0427493713327742,0.9119865884325232,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,963040.0,1105281.4878783799,False,False,False,False,58620.743090367265,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,,,,,,,,,,,,,,3.2085269281847473,,,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701947,3.2835991952986143,0.4108826445000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.3865139678934035,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,963040.0,1103076.1934926687,False,False,False,False,57882.8711044701,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,,,,,,,,,,,,,,3.208884345918151,,,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820514,3.283836875628384,0.5858436410592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.0354607500072746,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,993985.0,1101384.857159449,False,False,False,False,57465.229691997694,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,,,,,,,,,,,,,,3.2100024631083346,,,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939591213,3.2844284979697407,0.44751085320872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.3703758175276555,0,1.0469011725293131,0.9045226130653268,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,890770.0,1098119.5105368218,False,False,False,False,58174.528456462845,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,,,,,,,,,,,,,,3.2106317632738826,,,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723510003214254,3.28418546495102,0.28298479854693304,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474183900061252,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,814403.0,1093720.8049471034,False,False,False,False,58456.58227884326,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,,,,,,,,,,,,,,3.2109051559387645,,,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736117568,3.2839963345651397,0.23941903494362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938088694650716,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,777773.0,1088822.389366528,False,False,False,False,58118.18565436507,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,,,,,,,,,,,,,,3.211286092821669,,,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602523,3.283332523836738,0.06243742945251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.081831947933221,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,713006.0,1082995.778678675,False,False,False,False,58221.26804732065,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,,,,,,,,,,,,,,3.2114953508702277,,,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314862,3.2826717673649384,0.06811453601862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.081831947933221,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,713006.0,1077259.503040246,False,False,False,False,58037.2328837963,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,,,,,,,,,,,,,,3.2119111346277767,,,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176833165,3.281203284365059,-0.06414173969554579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.023083264633141,0.9282769991755979,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,610799.0,1070027.5572566763,False,False,False,False,58722.03547474519,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,,,,,,,,,,,,,,3.2126330086289836,,,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1712112914100915,3.276419546759393,-0.15430960506052144,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.0180623973727418,0.9318555008210184,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,319392.0,1058389.7966790532,False,False,False,False,62329.5543045941,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,,,,,,,,,,,,3.185,,3.212608138566568,,,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785903,3.2760000644062734,-0.6321637237645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,304329.0,1046698.9316142617,False,False,False,False,61596.73950917404,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,,,,,,,,,,,,3.1703101509152467,,3.2125303376178618,,,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305155875003421,3.2751784771142938,-0.7370581307875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,278729.0,1034792.4210465987,False,False,False,False,61038.650524535675,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,,,,,,,,,,,,3.1631163800954076,,3.2123795918959925,,,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891998,3.273714201684752,-0.7502182479473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,278729.0,1023070.5075420003,False,False,False,False,60795.47764818628,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,,,,,,,,,,,,3.1588740268372457,,3.212309285144862,,,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543681395966397,3.2731658990238017,-0.959821757332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0,0.9504065040650409,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,263444.0,1011293.3523863103,False,False,False,False,60089.8888474392,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,,,,,,,,,,,,3.1530001835877512,,3.2121576682200095,,,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023867068,3.271998951959546,-0.912181496355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506062,0.9506871463217463,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,296501.0,1000211.3004113288,False,False,False,False,59670.77429166495,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,,,,,,,,,,,,3.1414703897936027,,3.211764862880615,,,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844928153815484,3.269330625657833,-1.0733000793734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,224349.0,988182.4275367345,False,False,False,False,59864.28166698797,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,,,,,,,,,,,3.038333333333333,3.10876120123536,,3.2107877599933192,,,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489746335503015,3.2645027778421842,-1.5741121307273043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,128438.0,974853.0565671726,False,False,False,False,60423.145517112185,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,,,,,,,,,,,3.0316034885744836,3.093361846122578,,3.210068881013142,,,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976843952,3.2611804770946593,-1.582496579703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.9903459372485919,0.9686242960579244,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,63481.0,960723.2572405498,False,False,False,False,60493.43783467634,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,,,,,,,,,,,3.030658607487832,3.087098398675401,,3.209661134233067,,,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225767052,3.259321739498877,-1.5729926833261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,63481.0,946812.5245701536,False,False,False,False,60145.89616282089,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,,,,,,,,,,,3.0212119855135526,3.0688445823263906,,3.208285185257145,,,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875036705,3.2534438840121935,-1.6512699877269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024155,0.9685990338164255,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-52443.0,931320.1908558876,False,False,False,False,61010.67296649809,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,,,,,,,,,,,3.0190003283999136,3.0636983110916316,,3.207758211078099,,,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316799,3.2512679131317115,-1.5611430590686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419354,0.9693548387096776,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-7994.0,916757.1801449435,False,False,False,False,60753.902842986485,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,,,,,,,,,,,3.002525886850959,3.038630051521832,,3.2047381156397257,,,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929827,3.2397571648932675,-1.6851731415663382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9775999999999999,0.9664000000000001,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-236909.0,898870.8827783553,False,False,False,False,63361.05163611848,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,,,,,,,,,,,3.0006254122038643,3.0357677370688267,,3.20429152044063,,,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827275305,3.2381452461383615,-1.6254798801543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.9783827061649318,0.9743795036028824,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-236909.0,881261.8923476831,False,False,False,False,62889.097347186405,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,,,,,,,,,,,3.0000214721196214,3.0349751545313164,,3.204176669288216,,,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593809936,3.237737686563279,-1.6890886484500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-244944.0,863801.3358771763,False,False,False,False,62038.6462255246,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,,,,,,,,,,,2.9994732661536796,3.034262067858247,,3.2040729440132463,,,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780038211959651,3.2373709667248045,-1.5863196914966287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333332,0.9833333333333337,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-237729.0,846723.3461736541,False,False,False,False,61188.66721427616,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,,,,,,,,,,,2.9988321231864554,3.033365242693634,,3.2039320667680515,,,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822668324139169,3.2368718883073577,-1.5190470182671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634534,0.9765297569153397,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-227654.0,830066.3330546826,False,False,False,False,60396.20725746567,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,,,,,,,,,,,2.9956639061360715,3.0296546232296175,,3.203427053630785,,,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785457443,3.2351249807643327,-1.656004255588961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505478,0.9730412805391747,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-260514.0,813158.1108367805,False,False,False,False,59969.289315489455,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,,,,,,,,,,,2.988384982134787,3.0213793532312345,,3.2022678409743697,,,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590680115,3.231211397262496,-1.6196366666267195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.996618765849535,0.9712595097210484,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-332823.0,795390.9618315592,False,False,False,False,60160.60265943535,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,,,2.9600000000000004,,,,,,,,,2.986889956816567,3.0188141766705203,,3.2016965304245066,,,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699351687,3.229270772686841,-1.399719693975682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336984,0.9646166807076667,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-291033.0,778547.1794775815,False,False,False,False,59875.787114327824,False,False,False,False
