date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_434,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,,,170.33101943354296,173.67644595956835,174.08391239930103,174.4351862967067,,,,,,,,,169.42491649791597,171.08398779867605,,163.54029957181186,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871877,160.57255546482372,0.9945316575056358,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.7700418819474315,0,0.9194730523788465,0.8391883069017082,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1357969.0,1128469.8460450724,False,False,False,False,23390.06778515791,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,,,170.2189276532741,173.4405675977506,173.8441779410579,174.2189312790076,,,,,,,,,169.44844773412004,170.95642656227346,,163.60388776522396,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.82095139196039,160.59284763846796,0.8407690896720547,0.0,0.0,0.0,0.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.4246020370030585,0,0.9212172744641095,0.8382251054985198,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1343505.0,1131803.724400963,False,False,False,False,23251.679137326002,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,,,169.85678381943077,173.13401246943366,173.54178767152092,173.94998288994918,,,,,,,,167.02000000000004,169.134203461343,170.68744843870732,,163.63513184302502,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374628100731915,160.58575521775123,0.643144956521321,0.0,0.0,0.0,0.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.7918473509479043,0,0.9150164046552887,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1330859.0,1134889.852704824,False,False,False,False,23087.250003413974,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,,,169.5935844696033,172.85515160220044,173.26348126150293,173.6978486725396,,,,,,,,167.23614276109654,168.92641305519138,170.46444410893366,,163.67224334872157,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575057158,160.58490042750861,0.7715015263810057,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.5064730310942203,0,0.9149641672906195,0.847095946090491,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1344490.0,1138139.4673915708,False,False,False,False,22940.64147622926,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,,,,,169.21660809621784,172.39116634681952,172.79635954016197,173.26668993718684,,,,,,,,167.31074450864094,168.6365979846137,170.11050011431695,,163.7396824853258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916015030664338,160.58725452272157,0.8291535458220942,0.0,0.0,0.0,0.0,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.7092744504688184,0,0.9112651276856641,0.8477261822253027,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1370310.0,1141739.0105327868,False,False,False,False,22985.28269365206,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,,,,169.71999999999997,169.26815195961996,172.2479282652527,172.64129242891084,173.11193974275605,,,,,,,,167.90986179213536,168.75757311721424,170.08264912897513,,163.8113244256768,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602809067208929,160.62142047005193,1.1018005230497656,0.0,0.0,0.0,0.0,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.138274056215046,0,0.9141410884704668,0.8475732955033962,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1387553.0,1145550.0801369296,False,False,False,False,22896.255054990786,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,,,,169.9767715692571,169.3298841198173,172.19796717465636,172.5839201023983,173.05136446884185,,,,,,,,168.20893291415285,168.85336367302796,170.09639737414224,,163.85364837827015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394327436317539,160.6448392715639,1.206190824130855,0.0,0.0,0.0,0.0,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586970820562879,0,0.9223993696095681,0.8427909888710181,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1396779.0,1149445.1021503105,False,False,False,False,22684.31311615372,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,,,,169.49794925906383,169.27074037862195,172.08500774259898,172.46717846467067,172.93882254442272,,,,,,,168.17,168.20471573412024,168.8157056948687,170.02582898011144,,163.88190047624886,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193166256479332,160.65345396954643,0.9137549264953622,-1.0,169.55,168.5,430.0,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.565804471636419,0,0.913141032555932,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1387235.0,1153131.7672332514,False,False,False,False,22480.58733140715,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,,,,,,169.05106671413512,169.1768672786749,171.93814203707856,172.3163641625737,172.79381786027784,,,,,,,167.8997425054036,168.14303084021046,168.74361903757662,169.92469761354715,,163.91223113306916,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928110681744244,160.6605464350919,0.9282733125629085,0.0,0.0,0.0,0.0,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.47416905155729,0,0.9158574653546624,0.8440716777740572,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1375497.0,1156579.2902218832,False,False,False,False,22314.035589834944,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0,,,,,,168.9423651144306,169.14147721905476,171.84679962252454,172.22073551118385,172.6996729328264,,,,,,,168.04663755029932,168.1634756978488,168.72639446692827,169.8738677051738,,163.940297300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690046143209408,160.6711625055872,0.9725348008499127,-1.0,166.52,166.01,432.0,42.89338561574053,-9.521999590765908,False,True,False,True,False,3.5662710736649963,0,0.9173731343283584,0.8498561736770692,False,False,False,False,0.12866038909598618,0.1258848141436475,False,False,False,False,1384782.0,1160117.316730071,False,False,False,False,22112.035038054557,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,164.54,165.52,20795.0,,,,,,167.98433297786227,168.7977686603665,171.49362734194614,171.86625588364333,172.36464546258372,,,,,,165.35666666666665,166.95754552652414,167.71424540258195,168.4004849021824,169.56318715761597,,163.9599335688524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4342639741835255,160.65340696502665,0.6546166576641961,-1.0,167.65,167.4,437.0,39.85448216435638,-5.884536302378578,False,True,False,True,False,1.531877654030822,1,0.9153375160631947,0.8499400667364989,False,False,False,False,0.07690049299740875,0.10139265357052812,False,False,False,False,1363987.0,1163278.0870133257,False,False,False,False,22091.61589017774,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0,,,,,,167.64337032210912,168.60283380337003,171.2463191507401,171.61431428786062,172.12108437868264,,,,,,165.7752546646495,166.76389664943682,167.5269078070429,168.22594463257994,169.36782198797493,,163.98821258780418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918178588471618,160.65111879135048,0.7370265371793436,0.0,0.0,0.0,0.0,38.253161021184766,-7.506487800891371,False,True,False,True,False,1.701249563701417,0,0.914506564326059,0.8506304138073092,False,False,False,False,0.09617745543160842,0.09878505450106828,False,False,False,False,1382852.0,1166682.3337262974,False,False,False,False,22041.590837616845,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0,,,,,,167.1860207359593,168.35856722186145,171.0035498584081,171.37122793863233,171.88998607469452,,,,,164.00833333333335,165.3162845064113,166.30814015259554,167.22595518611848,167.98906558349577,169.14526091972886,,163.98839528158118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.578675744369433,160.63057623036252,0.4536511428142359,-1.0,165.56,159.71,435.0,35.23126177052458,-10.40901460102085,False,True,False,True,False,0.062142330895508024,0,0.9096980915576054,0.8549237380790007,False,False,False,False,0.059831320306861835,0.07930818740396506,False,False,False,False,1368935.0,1169818.0339786028,False,False,False,False,21915.628188971623,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,,,,,,162.65427177267654,165.55465618823175,168.63831702207438,169.04293783749543,169.70590742150486,,,,156.40666666666667,157.5303126714887,159.9740160998224,161.47516479293662,163.65280748512689,165.1560431166324,166.684633450418,156.40666666666667,163.61125602952734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458271550068142,160.5632711108401,-0.8056754923513848,-1.0,163.5,161.625,436.0,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,0,0.8950967006740559,0.8662208796052419,False,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1288701.0,1171661.1807386244,False,False,False,False,22819.788992243382,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,,,,,,162.35487767423126,165.16091554820892,168.19696808700562,168.59768895952547,169.26959515106807,,,,157.40047128557435,158.1556291639979,160.0275202141586,161.30415550810312,163.3091033468726,164.77779060242412,166.2856306866578,157.40047128557435,163.5552710982783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351145158144708,160.5504658912626,0.06763097017024577,1.0,162.14,159.71,0.0,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0,0.8923757621539958,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1316328.0,1173904.0771612814,False,False,False,False,22894.319395464412,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,,,,,163.23499999999996,162.44833778586917,165.03454874654628,167.96226244452458,168.35317546127868,169.01792421301593,,,,158.53217373975903,159.0480449208262,160.4717892159479,161.53409113709947,163.30261683309334,164.6728539321328,166.1167814865203,158.53217373975903,163.55028296914733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262609840075792,160.5984020117133,0.41062720717974266,0.0,0.0,0.0,0.0,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0,0.8953032632467899,0.8665576752344039,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1342284.0,1176514.6186006414,False,False,False,False,22941.7873118138,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0,,,,179.245,173.31949650648795,165.01925072071074,166.46198881892667,168.8028598458016,169.1374952060202,169.69569909234116,,,,163.67270549259982,163.69704492951485,164.0529740652134,164.51866659672817,165.3696457940149,166.18468388361495,167.24696378992033,163.67270549259982,163.95554953503057,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39321963961551,161.26101629061156,2.9686112442915924,1.0,183.17,164.395,444.0,46.829656511918415,-10.039344071587209,False,True,False,False,True,10.19029885865612,0,0.9019406488389639,0.8552372369854974,False,False,False,False,0.299290049169549,0.16134506489606978,False,False,False,False,1386458.0,1179769.554746368,False,False,False,False,23270.968903878704,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0,,,185.41333333333333,181.0530959162773,175.8241874321635,166.2364290438613,167.21982912336082,169.30065717602966,169.6094154461365,170.1160948825175,,,,165.7013685736942,165.58928932831017,165.61880432810696,165.88341757204714,166.3923222215723,166.97781696314644,167.87312864886357,165.7013685736942,164.18288012519466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72325765298888,161.58158042187782,3.640856983554706,1.0,189.92,181.39,441.0,55.8408517077938,-2.4014785290657414,False,False,True,False,True,13.140274140536583,0,0.9125566127892967,0.8454003407155024,False,False,False,False,0.34282825278515644,0.2520866588406131,False,False,False,False,1404776.0,1183258.0267658043,False,False,False,False,23194.178688314692,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0,,190.91000000000003,188.95796456059404,184.47714897394394,179.94706361791455,168.6489898290636,168.8236125448262,170.41593245326712,170.67482262544908,171.07924459464917,,,,169.35388154188377,169.0483482552942,168.58989390156182,168.53696157777523,168.47126419684477,168.645428831588,169.2300720757254,169.35388154188377,164.68734739807317,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22985203080896,162.2406918160405,4.020733489438633,1.0,190.98,187.01,441.0,62.996559020706954,3.489420283883973,True,False,True,False,True,15.627822752783832,0,0.9195060504687567,0.8415314087473672,False,False,False,False,0.34282825296461755,0.2974574559026153,False,False,False,False,1438039.0,1187208.1193740864,False,False,False,False,23350.284445085006,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0,,191.27121192204976,189.9661522058168,186.2192284302246,182.30343714993347,170.5506431632805,170.1643303166323,171.38024139509253,171.59927470597674,171.9215798623168,,,,171.98089830254446,171.57614805019514,170.84297162114788,170.5947538020136,170.1515421443935,170.03378721427393,170.38465319163467,171.98089830254446,165.14836078446018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6743523070900475,162.794520297702,3.6752912263670776,0.0,0.0,0.0,0.0,67.54337696224454,7.152364540764111,True,False,True,False,True,15.408769121553814,0,0.9188344403545211,0.8370930925990665,False,False,False,False,0.34282825300023717,0.3201428544514262,False,False,False,False,1407398.0,1190621.9159729378,False,False,False,False,23463.31879477361,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,,190.84355581401167,189.83143925518928,186.54865767195025,182.95546665874946,171.3222818338313,170.7307147875348,171.79287828392137,171.99506875802336,172.28312445903012,,,189.14166666666662,172.97835231831547,172.5481630816344,171.7338075366027,171.42109656460838,170.84620414475035,170.61927963358028,170.87728840028828,172.97835231831547,165.36134258650156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023523488541436,163.03452989046195,3.226197336682023,-1.0,190.98,185.9,443.0,69.00391652510102,8.316811486013407,True,False,True,False,True,13.936975781971597,0,0.9196592479528066,0.8407417338751265,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1391340.0,1193733.8242524273,False,False,False,False,23348.50765066859,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0,,189.65747928736062,189.00954021407875,186.38200505398157,183.22182651560175,172.06424893516171,171.2952585210964,172.2037979220174,172.38850356998392,172.6420447247449,,185.28833333333333,186.92680352177942,173.87510562860345,173.43484249507046,172.57074085136037,172.20884526407795,171.52669788085063,171.20271538874508,171.37138748269788,173.87510562860345,165.59762000041144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.248973180981102,163.2844903185405,2.696154926620129,0.0,0.0,0.0,0.0,67.54540906203006,8.316811486013407,True,False,True,False,True,11.589232876931636,0,0.9218730515026813,0.8387995178118636,False,False,False,False,0.24895234942944827,0.28063428623197384,False,False,False,False,1369633.0,1196460.9432562657,False,False,False,False,23323.057919650473,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0,,188.9818584971607,188.50819959615575,186.26212245880015,183.39049468218846,172.61783436588993,171.72799768534546,172.5234635522483,172.69500774946215,172.92263858454612,,185.23465783136575,186.35931047772698,174.51920463104196,174.07581831683916,173.1850644659406,172.79253807398374,172.04027255306642,171.64914209926056,171.7532618425626,174.51920463104196,165.7883966299729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449400822085384,163.48058466599596,2.5409393856528153,-1.0,184.44,183.23,445.0,66.16455493662451,8.316811486013407,True,False,True,False,True,11.195993274681094,0,0.9286035165432152,0.836114042144193,False,False,False,False,0.25042779469720977,0.2655310404645918,False,False,False,False,1351613.0,1198866.4015003545,False,False,False,False,23240.83996740783,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0,,188.26813229382293,187.92329742828883,185.9656461159,183.30536723329422,172.9087842245613,171.96511177506,172.69722832271862,172.86105156715152,173.0741093681252,182.00666666666666,184.40948482293425,185.50399101707285,174.8290915824589,174.3907595030048,173.49912361458317,173.0963392180319,172.31644039855033,171.8938595857752,171.96368941818997,174.8290915824589,165.9072052558063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58775983018306,163.59538797651217,2.211823851515761,0.0,0.0,0.0,0.0,63.54246218679935,8.316811486013407,True,False,True,False,False,9.5871423957806,0,0.9295767273336545,0.8356231805139591,False,False,False,False,0.20311222916626742,0.2343216348154296,False,False,False,False,1337970.0,1201023.0464383336,False,False,False,False,23092.0362469829,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,,187.9378372419948,187.65323335487378,185.85594748676164,183.3318225895435,173.1721488590204,172.17935243516217,172.85753139061237,173.0148262381733,173.2152488757009,182.83293242912,184.31900586662513,185.28386248956554,175.1169073444237,174.68067405394575,173.78437601033363,173.37133505251754,172.565292582332,172.11450360975545,172.15468836850394,175.1169073444237,166.01112489614505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75385774778602,163.69744743520323,2.338118022305458,1.0,185.04,183.23,0.0,62.58674741205836,8.316811486013407,True,False,True,False,False,10.408153242265815,0,0.9318591059864162,0.8360237982414576,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1348805.0,1203314.239516809,False,False,False,False,22902.004677262234,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0,186.0633333333333,187.76227153469753,187.51970122089864,185.86989258595608,183.49623434594005,173.58429097092122,172.51451497003404,173.112938754951,173.2606409416652,173.4420568832676,184.055162027631,184.6475267899658,185.40589311797902,175.57580375885686,175.13987522035467,174.231695875545,173.80154585250204,172.95344162980004,172.45903564530437,172.45477278838266,175.57580375885686,166.16934586441602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868831546489357,163.85491425894116,2.4586199012529635,0.0,0.0,0.0,0.0,62.70170855046194,8.316811486013407,True,False,True,False,False,11.183954042675232,0,0.9376442440026258,0.8236253149547949,False,False,False,False,0.26368828031174324,0.24784937853021566,False,False,False,False,1363703.0,1205800.8869661607,False,False,False,False,22777.911581490724,False,False,False,False
