date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_375,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159667418922146,5.677598653135238,0.4032112560385294,0.0,0.0,0.0,0.0,61.98046294520415,4.565225932286879,True,False,True,False,True,0.0,0,0.830009276437848,0.9185992578849723,False,False,False,False,-0.11868764677438146,-0.14317268302224986,False,False,False,False,-31071.0,-16355.649832478823,False,False,False,False,4069.645084700557,False,False,False,False
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,,,,,,,,,,,,,,,,,,,,,5.870758964687078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734919806659806,5.68423898936326,0.9319733985105974,0.0,0.0,0.0,0.0,65.83174563504932,8.101912137438617,True,False,True,False,True,0.9525285979724458,0,0.835524798154556,0.9109573241061131,False,False,False,False,-0.08141476269451574,-0.1122937228583828,False,False,False,False,-27601.0,-16529.996346703956,False,False,False,False,4060.3482616819438,False,False,False,False
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,,,,,,,,,,,,,,,,,,,,,5.870765176076099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174178903545238,5.685838572676744,0.5644339300571597,0.0,0.0,0.0,0.0,65.8860432762122,8.258631604185844,True,False,True,False,True,0.0,0,0.835294117647059,0.91280276816609,False,False,False,False,-0.10121893119953332,-0.10675632702895806,False,False,False,False,-28759.0,-16719.59330256901,False,False,False,False,4015.3506142140063,False,False,False,False
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,,,,,,,,,,,,,,,,,,,,,5.870878784543544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801644526574224,5.688176593799152,0.6503544369474997,0.0,0.0,0.0,0.0,66.25336435035187,8.959867006166576,True,False,True,False,True,0.0,0,0.8352508053382421,0.907731247123792,False,False,False,False,-0.09340869522360029,-0.10008251112627917,False,False,False,False,-27161.0,-16881.475576947785,False,False,False,False,3977.8723101176647,False,False,False,False
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,,,,,,,,,,,,,,,,,,,,,5.871518148847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31933471101284466,5.692183289990227,0.9795888114311194,0.0,0.0,0.0,0.0,67.68162818622208,10.750749522035463,True,False,True,False,True,1.268758065789548,0,0.8352860096485183,0.9065012634964393,False,False,False,False,-0.06765036308054502,-0.0838664371034121,False,False,False,False,-24990.0,-17007.189133894328,False,False,False,False,3949.858785929794,False,False,False,False
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202388185415695,5.6934880036047355,0.6917087609930417,0.0,0.0,0.0,0.0,66.51599114030056,10.750749522035463,True,False,True,False,True,0.14017814697857744,0,0.8277676120768527,0.9103385178408051,False,False,False,False,-0.09941551081753673,-0.09164097396047441,False,False,False,False,-26005.0,-17146.690077554882,False,False,False,False,3904.3570993262315,False,False,False,False
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207663683478404,5.6934880036047355,0.6905711391633677,0.0,0.0,0.0,0.0,65.73889977635287,10.750749522035463,True,False,True,False,True,0.14017814697857744,0,0.828986845141934,0.9159935379644588,False,False,False,False,-0.07945453712653029,-0.08554775554350236,False,False,False,False,-26005.0,-17284.028215887367,False,False,False,False,3843.824431119623,False,False,False,False
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,,,,,,,,,,,,,,,,,,,,,5.8724580726446725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32219836092659315,5.698205079964637,1.0297846304406129,0.0,0.0,0.0,0.0,66.73871347120402,11.058405202951036,True,False,True,False,True,1.585519907441757,0,0.8324873096446701,0.9109367789570835,False,False,False,False,-0.037332980364127785,-0.06144036795381507,False,False,False,False,-23402.0,-17378.88049161004,False,False,False,False,3824.586843040249,False,False,False,False
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323397643831917,5.710248245767254,0.957804610332092,0.0,0.0,0.0,0.0,67.12377247121219,11.902665705868856,True,False,True,False,True,1.4545410699811256,0,0.8356796676667436,0.9076852065543504,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-28568.0,-17552.35521267035,False,False,False,False,3845.383946248927,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230009622611379,5.713588494500291,0.8093211353604705,0.0,0.0,0.0,0.0,66.05538590526466,11.902665705868856,True,False,True,False,True,0.8588145198088313,0,0.836031452358927,0.91049953746531,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-32541.0,-17784.737302396392,False,False,False,False,3847.3624897179357,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32117979304348965,5.713878122780439,0.40825070586494117,0.0,0.0,0.0,0.0,61.93690758720818,11.902665705868856,True,False,True,False,False,0.0,0,0.8323325635103926,0.9110854503464203,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-36371.0,-18072.896413987146,False,False,False,False,3847.093303830836,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31667738720591804,5.710035525480373,-0.1737905126916642,0.0,0.0,0.0,0.0,55.465401204546936,10.68950244975791,True,False,True,False,False,0.0,0,0.8267951364991971,0.913741683872448,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-40621.0,-18422.47941532068,False,False,False,False,3853.339919275319,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115299358021637,5.706899686418312,-0.16659614519765084,0.0,0.0,0.0,0.0,51.1510636161061,6.875024804007481,False,False,False,False,False,0.0,0,0.8237047226043099,0.9158642824392481,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-40621.0,-18766.642525160667,False,False,False,False,3843.458680216787,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022634135504502,5.706899686418312,-0.1717035012894461,0.0,0.0,0.0,0.0,48.27483855714554,4.377374166748787,False,False,False,True,False,0.0,0,0.8304227941176473,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-40621.0,-19105.469772832595,False,False,False,False,3783.870173546759,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990424357484698,5.70197757877094,-0.2239734926024888,0.0,0.0,0.0,0.0,45.928547947614305,2.2638988236757385,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-49317.0,-19573.865590308058,False,False,False,False,3860.027225119677,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102229,5.695631511774623,-0.5950347627731697,0.0,0.0,0.0,0.0,42.114680403470864,-1.2729942305625812,False,True,False,True,False,0.0,0,0.8230716411078052,0.9196612497138935,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-59141.0,-20187.309534644366,False,False,False,False,3952.491919303868,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882447971136032,5.6926130059934845,-0.8243444751574693,0.0,0.0,0.0,0.0,38.488502384759414,-4.623783788502266,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274474,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-62873.0,-20849.103185270036,False,False,False,False,3949.0734399348157,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537116003,5.689575965186563,-1.1385243752015242,0.0,0.0,0.0,0.0,34.8030176613302,-8.039979977764162,False,True,False,True,False,0.0,0,0.8162939297124601,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-65202.0,-21536.74499635112,False,False,False,False,3923.9560222614077,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166106,5.684780191345417,-1.5218500835460393,0.0,0.0,0.0,0.0,30.968917937753986,-11.604605161551895,False,True,False,True,False,0.0,0,0.8078772612777653,0.9374856881154112,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-67961.0,-22256.50088788056,False,False,False,False,3905.894688582936,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391613,5.679537963724282,-1.3936393248515584,0.0,0.0,0.0,0.0,29.542035974519074,-13.013394299026459,False,True,False,True,False,0.0,0,0.8141489610086391,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-64503.0,-22911.485370239003,False,False,False,False,3898.950584883976,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797143008322761,5.673399200363072,-0.9774230332506617,0.0,0.0,0.0,0.0,32.35681871777386,-13.013394299026459,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330936,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-58698.0,-23466.315054421346,False,False,False,False,3928.5017386067047,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103930736,5.669397957276706,-1.121995563844112,0.0,0.0,0.0,0.0,33.39474594599784,-13.013394299026459,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-62563.0,-24072.465208616362,False,False,False,False,3927.517215527531,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28435951423037037,5.6634486315524635,-1.7528818506443622,0.0,0.0,0.0,0.0,31.257277863464807,-13.013394299026459,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954152,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-66742.0,-24734.008383676573,False,False,False,False,3931.4161734263284,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631999,5.602787267258522,-2.0305242341822574,0.0,0.0,0.0,0.0,28.212679823537854,-14.852668949125615,False,True,False,True,False,0.0,0,0.8252380952380953,0.9290476190476189,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-69511.0,-25428.22530796066,False,False,False,False,3913.3942172491757,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926703400208615,5.611747854899811,-0.6893348157023019,0.0,0.0,0.0,0.0,35.095002455147274,-14.852668949125615,False,True,False,True,True,0.0,0,0.8250295159386067,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-60289.0,-25968.70243496902,False,False,False,False,3995.6981828732196,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29380541455463405,5.60929527184083,-0.8144685563523962,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534497,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-66178.0,-26592.10239721756,False,False,False,False,4025.051699417821,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966598288512496,5.607486007650568,-1.3904343208442802,0.0,0.0,0.0,0.0,39.306606288880594,-18.225004161165227,False,True,False,True,True,0.0,0,0.8174904942965779,0.9332224334600759,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-67290.0,-27223.077553849846,False,False,False,False,3979.888107178785,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370469345,5.60375838717922,-1.4699060837025046,0.0,0.0,0.0,0.0,39.07526299876386,-18.131954641439872,False,True,False,True,True,0.0,0,0.8166073546856465,0.9345195729537369,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-69447.0,-27877.712010379302,False,False,False,False,3951.626276059734,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29916728274171556,5.602452068132527,-0.776996956359071,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776356,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-66861.0,-28482.104072233884,False,False,False,False,3930.453775655707,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933201909861923,5.603486498133786,-0.37913250468669707,0.0,0.0,0.0,0.0,46.822979289104424,-10.291669961390973,False,False,False,False,True,0.0,0,0.8193487045400524,0.9332065604944142,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-62431.0,-29008.443543982197,False,False,False,False,3938.198678358719,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002426646192311,5.601882294861332,-1.0054610168217766,0.0,0.0,0.0,0.0,46.659481079588275,-10.21638287560122,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616947,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-64582.0,-29559.97155105224,False,False,False,False,3910.4901717174985,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589623,5.591947999093495,-0.8860946534281591,0.0,0.0,0.0,0.0,46.96492444290168,-9.513626701415795,False,False,False,True,True,0.0,0,0.8138272770174612,0.9386503067484662,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-52429.0,-29914.53013165608,False,False,False,False,4038.2810217683896,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874546984,5.590782707659076,-0.8950746231407983,0.0,0.0,0.0,0.0,47.086317113492946,-8.890951053152875,False,False,False,True,True,0.0,0,0.8207927842392593,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-54028.0,-30288.382377676917,False,False,False,False,4000.4627113533757,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29973724228799575,5.590782707659076,-0.9034002768294652,0.0,0.0,0.0,0.0,47.16724556055379,-8.258203618422414,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-54028.0,-30656.438464844716,False,False,False,False,3938.4400336579743,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295113354309645,5.589461366437154,-0.6758805168398841,0.0,0.0,0.0,0.0,48.698621517340186,-6.3097831380470595,False,False,False,False,True,0.0,0,0.8299952312827852,0.9272770624701957,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-50218.0,-30959.71848864557,False,False,False,False,3936.448715306688,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811051709184931,5.589183878077845,-0.4951309775735209,0.0,0.0,0.0,0.0,50.92638268589397,-3.8375534050362248,True,False,False,False,True,0.0,0,0.8297258297258298,0.9297739297739297,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-48104.0,-31225.521302775094,False,False,False,False,3908.1936964647234,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28166552587859695,5.631570644056293,1.751827293754027,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.376087363519485,0,0.8325493885230479,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-37423.0,-31321.60624381734,False,True,False,False,4013.1984453567434,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842260393444618,5.654608008456199,1.250385053964359,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.8317534959696857,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-55187.0,-31691.612348564355,False,False,False,False,4226.389167134158,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861461543016431,5.659075049917849,0.6148080183412087,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.5479331585594416,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-62972.0,-32176.57959897421,False,False,False,False,4281.561428108823,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795089,5.640658818817287,-1.6121181310385269,0.0,0.0,0.0,0.0,55.1092205080293,11.63736885195722,True,False,True,False,False,0.0,0,0.8186825797567134,0.9435391324305716,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-71805.0,-32790.97371371879,False,False,False,False,4352.126367207911,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146628380413514,5.626640170801244,-1.480926593524298,0.0,0.0,0.0,0.0,50.28562469429317,7.426339954343057,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-64551.0,-33283.377222033225,False,False,False,False,4397.1166560884085,False,False,False,False
