date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_177,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,26.548304949845672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599980742,30.233931631868572,0.14051778510715832,0.0,0.0,0.0,0.0,46.46458480077845,-4.838458995142695,True,False,False,True,False,1.656244161537483,0,0.8998870520587333,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,454069.0,346658.91895119165,False,False,False,False,25001.966620006846,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,26.564542951646803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719909658,30.23396172287827,0.27979084197240195,0.0,0.0,0.0,0.0,47.87930654895176,-4.838458995142695,True,False,False,True,False,2.438559974079027,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,484220.0,348791.64888993284,False,False,False,False,25081.79659489046,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,26.581264413455255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263932857,30.225260419375182,-0.31821923310592765,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0,0,0.9057807035589391,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,449657.0,350355.4527831121,False,False,False,False,25228.791996520064,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,26.59054822206383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738046957,30.224422346637137,-0.9501969396860168,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,424413.0,351503.63180973055,False,False,False,False,25229.02777951975,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,26.607295237039988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846047591,30.222617540454564,-0.5204966234909145,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,463993.0,353247.65302198275,False,False,False,False,25451.52347286053,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,26.61857450662498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844391,30.219004092158254,-0.35513546824900266,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,489773.0,355364.32506815356,False,False,False,False,25456.61613219602,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,26.633753200803522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996548331279825,30.214552332048005,-0.22031277877515654,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,523888.0,357977.09522213566,False,False,False,False,25590.85464177438,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,26.64822240530163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395061,30.213857136648592,-0.0643939401141747,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.46455355680438615,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,555214.0,361035.0317303196,False,False,False,False,25679.77162407245,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,26.660087582576192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852097,30.207252493250692,-0.3485571570552608,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,527749.0,363619.7444166712,False,False,False,False,25707.449583389156,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,26.671659759859768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100501,30.192702408627643,-0.570856172419306,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0,0,0.8927267035375148,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,498012.0,365703.3452784282,False,False,False,False,25769.92323325909,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,26.683078215392122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009449841241262,30.178940258950444,-0.5982865460732694,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0,0,0.8917929952953478,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,468304.0,367294.0531035689,False,False,False,False,25830.97868700701,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,26.698900426936895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277620215,30.163705594388414,-0.5234579842296213,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,512884.0,369551.2615825833,False,False,False,False,26121.661187983646,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.713761184070425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99624256697467,30.158356282556845,-0.4751415952786543,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,551407.0,372370.7303952564,False,False,False,False,26313.930006774597,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.713761184070425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289188,30.158356282556845,-0.4748966866896954,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,551407.0,375146.48651315947,False,False,False,False,25905.96209969282,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,26.731690124114863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446228,30.164124134649228,-0.1396496760204056,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.0,0,0.8979443521594689,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,593586.0,378533.1456369865,False,False,False,False,26158.25726093789,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,26.750626310122648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676933954,30.151621374760367,-0.4045082367996127,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,544394.0,381104.63175114174,False,False,False,False,26515.369551465985,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,26.78272365454189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609505636,30.40101692006886,1.4414345840153842,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.573631912866276,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,592244.0,384378.1103286434,False,False,False,False,26846.13901578434,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,26.80275539538936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995290699532857,30.37461451637339,-0.004636350340213393,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.5246924540785436,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,551467.0,386968.63574990473,False,False,False,False,27062.12135662489,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,26.817605531742124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147946658,30.353258485268597,-0.2472024985954097,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.23246516025728425,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,517273.0,388988.8584514566,False,False,False,False,27172.693118537685,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,26.827960525347255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128392,30.3537199095632,0.3952262989977398,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.2062171635428776,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,538959.0,391313.9769250774,False,False,False,False,27087.628108947953,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,26.84054502462665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421257,30.35990727507783,0.45977282276127274,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.4848516622918844,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,564296.0,393995.86875569634,False,False,False,False,27060.48658787899,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,29.916986592203266,26.858133510388996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083351,30.36980282688302,0.43709926677828215,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.355557018252501,0,0.8750479478327583,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,528987.0,396088.75451142195,False,False,False,False,27188.370516749084,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,29.928119474806024,26.879394017864858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315855805,30.387587697706792,0.8787841369106042,0.0,0.0,0.0,0.0,57.44420505513884,2.666120211920756,True,False,True,False,True,5.23203997666571,0,0.8792625847740952,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,570072.0,398786.1691701596,False,False,False,False,27403.822136644445,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,29.93403268205277,26.893714398075915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354379588,30.39245092910027,0.25514220251876907,0.0,0.0,0.0,0.0,55.786604625466424,2.666120211920756,True,False,True,False,True,2.363218270886847,0,0.8724648618054905,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,540123.0,400977.4378651959,False,False,False,False,27443.282258556934,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,29.924334570211325,26.911546051985887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142014,30.335192178579305,-1.3186232543010317,0.0,0.0,0.0,0.0,49.57305799150081,4.608995384935454,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,479339.0,402192.34580527036,False,False,False,False,27960.192611137445,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,29.9231456754172,26.92407493971602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230825144,30.319519525158626,-0.38119757246326935,0.0,0.0,0.0,0.0,48.70331210249113,3.858763709008471,True,False,False,True,False,0.0,0,0.8717972181551982,0.8901903367496343,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,514887.0,403939.54974627396,False,False,False,False,28077.83303577097,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,29.916989722881265,26.940423235889888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331386817709833,30.286197470004822,-1.0936924307342342,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0,0,0.863983281846266,0.8958749772851177,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,461493.0,404831.8513005953,False,False,False,False,28470.331748394674,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,29.905980525534325,26.956053491024775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424014,30.24203601535411,-1.2147066146116272,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126777,False,False,False,True,False,0.0,0,0.8610533923570336,0.9014364441232273,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,402265.0,404792.0551564001,False,False,False,False,28947.194822062975,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,29.89520779124091,26.96214458641187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902007077,30.13986835141473,-1.8939301422303296,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0,0,0.8379918105750405,0.9102723873954071,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,369385.0,404243.108564828,False,False,False,False,29008.16854575192,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,29.88474523085465,26.968171898181712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289603009,30.030534024621584,-1.6491451622715578,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0,0,0.8350177304964542,0.9152482269503549,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,402001.0,404208.3471917299,False,False,False,False,29064.103917135613,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,29.880199017521655,26.976099369468656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485530181,30.050184015405883,-0.9211554503623572,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,431543.0,404632.14025852474,False,False,False,False,29071.51315873041,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,29.86993306999348,26.98141567102359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112507372,30.008470917172378,-1.8435442317588653,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0,0,0.8313837622389743,0.9180313664327185,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,400611.0,404569.79699870263,False,False,False,False,29100.357915959394,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,29.864790761677686,26.994168357027224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557390094253514,30.01687630209859,-0.6741264518091513,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,445780.0,405208.7148746917,False,False,False,False,29349.484149820488,False,False,False,False
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,,,,,,,,,,,,,,,,,,,,,29.86557869836374,26.99970115458242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826910847401084,30.030712494498935,0.12611698809954372,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.6685100380054365,0,0.8397832161910411,0.9098145482259296,False,False,False,False,-0.0859854673426003,-0.15778429665097302,False,False,False,False,460844.0,406071.277434774,False,False,False,False,29128.003775404668,False,False,False,False
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,,,,,,,,,,,,,,,,,,,,,29.866263094731018,27.009708912965195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803200523581198,30.04707551151203,0.0036410440507818934,0.0,0.0,0.0,0.0,49.41239315750775,-6.47796311857924,True,False,False,False,True,0.32528956803566444,0,0.8352340425531917,0.919148936170213,False,False,False,False,-0.10758477588184828,-0.13268453626641064,False,False,False,False,432304.0,406477.9863117542,False,False,False,False,29118.887437801495,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,,,,,,,,,,,,,,,,,,,,,29.868446118123142,27.01600868597573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708393810330276,30.06271933888395,0.5867378759371799,0.0,0.0,0.0,0.0,52.52071638157622,-3.550440168126599,True,False,True,False,True,2.169370653838392,0,0.8399797228793515,0.9149205812774591,False,False,False,False,-0.02269255413981402,-0.07768854520311233,False,False,False,False,447594.0,407115.4438883161,False,False,False,False,28904.486082176667,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,,,,,,,,,,,,,,,,,,,,,29.871017786599115,27.023286578707296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255535320897817,30.078932225480013,0.6216877936226098,0.0,0.0,0.0,0.0,54.640201266405,-1.515769684906715,True,False,True,False,True,2.2285240767192853,0,0.841026073749051,0.9160408404354068,False,False,False,False,-0.019739853891974305,-0.048714199547543316,False,False,False,False,465234.0,408016.5067737686,False,False,False,False,28729.842887104158,False,False,False,False
