date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426868,42.15136168475291,-0.2452856318192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394686,-3.072220616727165,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1293817.0,1030695.4207019776,False,False,False,False,67287.13612112796,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409302884111279,42.169865551231126,-0.1555908780515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942527,0.9293941689826255,True,False,True,False,True,0.0,0,0.8658699110098451,0.8532307295473113,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1349447.0,1035637.3056523345,False,False,False,False,67106.40532855233,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969146,42.19174262005973,-0.3327843190608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636987125,1.7962244575540893,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1249681.0,1038955.8125414456,False,False,False,False,67612.755633536,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080265405139047,42.20120246046516,-0.16038131389645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922453,3.74948610259122,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1302449.0,1043040.9782384774,False,False,False,False,67382.60438340365,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279617,42.21200850982605,0.06189642332817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785984,6.514591813220157,True,False,True,False,True,0.8591070091899304,0,0.8571978115917254,0.8579671738758764,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1354792.0,1047874.3274130746,False,False,False,False,67149.43222242066,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888203967,42.21200850982605,0.06337708582876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028339,8.519592888262856,True,False,True,False,True,0.8591070091899304,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1354792.0,1052632.7409415538,False,False,False,False,66108.355753856,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710897,42.25359235054938,0.5854971132679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212881,12.400186852880822,True,False,True,False,True,3.8740017933244992,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1438180.0,1058610.2178261809,False,False,False,False,66376.25721503652,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903475,42.323918082313966,0.9687041153136853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506666,16.263525767669222,True,False,True,False,True,6.048434614354729,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1543127.0,1066122.105921899,False,False,False,False,66974.25322720649,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141505,42.35694701806805,1.1138539844093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3736211217055,19.330073036924432,True,False,True,False,True,6.931336126723828,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1599684.0,1074394.3833494664,False,False,False,False,66812.74542523429,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823059,42.43156707864767,1.3862368239452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314086,22.224725091481986,True,False,True,False,True,8.622009773387067,0,0.8832024322270082,0.8365847479098052,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1705670.0,1084181.6022122654,False,False,False,False,67420.08270546321,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971705,42.48575114221398,1.4157269071760679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371711,24.44544073126515,True,False,True,False,True,9.023759003107582,0,0.8892968684055037,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,1786317.0,1095067.4223330054,False,False,False,False,67625.15119064982,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452205400109038,42.61213570780916,1.271453154801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50231829555945,25.054299004913773,True,False,True,False,True,8.521872085746413,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1711407.0,1104623.0746999355,False,False,False,False,67738.09458304284,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551376,42.61213570780916,1.2546446226188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678768,25.733019197201017,True,False,True,False,True,8.521872085746413,0,0.9018194155816621,0.8321387675473941,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1711407.0,1114030.577417766,False,False,False,False,66687.89156625148,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116467,42.64021820723369,1.0925584261592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396448,25.733019197201017,True,False,True,False,True,7.552063637448292,0,0.8980924120389998,0.8322170411191184,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1653375.0,1122392.5064500486,False,False,False,False,66553.69169700728,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54494692417081,42.664776115221066,1.0158262477797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980296,25.733019197201017,True,False,True,False,False,7.151267934560202,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1598121.0,1129768.1420089626,False,False,False,False,66378.50267844902,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265489,42.69758939031032,1.1851052878552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482038,25.733019197201017,True,False,True,False,False,8.342459674441056,0,0.9034052309782612,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1655457.0,1137918.3568615369,False,False,False,False,66238.30883847307,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145168554,42.717590703425685,0.8420337281505355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925775,27.79241600370679,True,False,True,False,False,5.902932431039609,0,0.8921871691721367,0.8366716070294306,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1582125.0,1144805.281561358,False,False,False,False,66348.28854640371,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948053866,42.70782214492888,0.3369901154837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170797425,19.464325156012038,True,False,True,False,False,2.31667502790091,0,0.8840421052631584,0.8460631578947373,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1515779.0,1150556.8120797863,False,False,False,False,66348.25306506411,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915343,42.70452367521365,0.4373360071050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742769,15.146557109860652,True,False,True,False,False,2.95852442115169,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1612993.0,1157726.3653808748,False,False,False,False,66826.79177723367,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321734,42.710493067554495,0.561881698085751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126104,13.452171523011643,False,False,True,False,False,3.785348442931639,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1654804.0,1165432.9953749697,False,False,False,False,66438.9500442533,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984047,42.71649119981237,0.447777135672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250477,11.095168231526678,False,False,False,False,False,2.994629216079584,0,0.9073788206236495,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1598067.0,1172140.4993226447,False,False,False,False,66288.53221410984,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615289810478456,42.69661769957293,-0.16503627928484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70681816764256,5.063286121397084,False,False,False,True,False,0.0,0,0.897407732864675,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1511637.0,1177404.0109610532,False,False,False,False,66600.80303249574,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209848991,42.540998393782225,-0.19637536506261602,0.0,0.0,0.0,0.0,-1.0,0.0,41.61,335.0,41.87320562638373,0.6584101031428347,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491112,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1385499.0,1180630.2898608819,False,False,False,False,67523.86034982139,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598405665018389,42.597341426471104,0.43013244181831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553348,0.6584101031428347,False,True,False,True,False,2.396178741674749,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1473843.0,1185176.2233514106,False,False,False,False,67846.65321261487,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838666,42.60941843840494,0.2925738195290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428347,False,True,False,True,True,1.505343565684985,0,0.888616569652939,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1428082.0,1188942.204384722,False,False,False,False,67504.23998451231,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945864,42.59217784150778,-0.09440004825401992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428347,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1287020.0,1190462.7903632536,False,False,False,False,68644.67037234933,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879357,42.58971094091957,-0.01945869720197179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428347,False,True,False,True,True,0.0,0,0.884886759581882,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1333522.0,1192680.7626056836,False,False,False,False,68301.37315727414,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763474,42.62593936332422,0.7308607265897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428347,False,False,False,False,True,4.08050381217636,0,0.8862231759656652,0.8620171673819743,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1410820.0,1196062.7662862157,False,False,False,False,68440.85574398306,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52174908911814,42.812630533552294,1.028004521795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.129783487969561,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1498448.0,1200750.909444569,False,False,False,False,68738.3308487275,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489918802,42.74776934646724,-0.009135960852686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1399770.0,1203836.476740002,False,False,False,False,69202.5117658015,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585237,42.73486912205216,0.22153392170534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.9756201898181551,0,0.8761912794130052,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1440524.0,1207506.0507440327,False,False,False,False,68761.44956788208,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095014,42.74946076147618,0.5788649487215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.8738621175783656,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1505616.0,1212127.9104224197,False,False,False,False,68704.55887690718,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349716,42.74946076147618,0.5829115091045984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.873862117578355,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1505616.0,1216678.1133616068,False,False,False,False,67639.37191757528,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037566,42.76802989390424,0.7000621992638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911033,False,False,True,False,False,3.506537460093103,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1546886.0,1221797.6154800316,False,False,False,False,67230.54444598495,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797665,42.80035101898567,1.0844389178319747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.584753823196966,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1592438.0,1227543.9780307286,False,False,False,False,66894.44298170612,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696052,42.8686158892449,1.103881835973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.8596076643962824,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1702265.0,1234903.9938752134,False,False,False,False,67560.06402074944,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041632,42.86578839274703,0.1976229006359555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6846366041946013,0,0.879269459583143,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1634684.0,1241102.133505055,False,False,False,False,67560.38860957502,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261334,42.860919676106775,0.26555350698670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.03592866156729,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1739357.0,1248827.0151561394,False,False,False,False,68135.77793345758,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783854,42.822864918181665,-0.23841528490148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769333,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1607044.0,1254380.7668591451,False,False,False,False,69130.77362441171,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731786,42.76627237631775,-0.3612760267538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0,0,0.8700037510940694,0.8823406826991207,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1446496.0,1257359.297605515,False,False,False,False,70548.09496356812,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104639,42.77353073204064,0.1764453244477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.4147283566147806,0,0.8710152637394116,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1550067.0,1261897.4015186077,False,False,False,False,71060.07798738877,False,False,False,False
