date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909755,7.095188616809871,-0.9389639520718991,-1.0,6.69,6.315,0.0,38.93737496838239,-4.059610291745912,False,True,False,True,False,0.0,0,0.8172298905283197,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,52374.0,45878.750156983464,False,False,False,False,7219.577399250835,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513781090552237,7.058799923116169,-1.525552297523644,0.0,0.0,0.0,0.0,34.67032299440374,-7.8458680806267225,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,38068.0,45757.6532553248,False,False,False,False,7329.444416316713,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552417,7.041606468422965,-2.122747311759581,0.0,0.0,0.0,0.0,30.415789145720623,-11.666592622977689,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526383,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,31763.0,45540.68188702519,False,False,False,False,7313.561557149012,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000856,6.997801188305196,-2.3323139452414003,0.0,0.0,0.0,0.0,26.95380831789599,-14.82144214121935,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,15350.0,45072.60929962945,False,False,False,False,7454.638122154453,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083153,6.983232633535791,-2.251304074081039,0.0,0.0,0.0,0.0,24.791834813918577,-16.899644238301306,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007561,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,21252.0,44703.29752754216,False,False,False,False,7430.5662132838415,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910439,6.968360194292603,-2.240941745211016,0.0,0.0,0.0,0.0,23.22668022944206,-18.58701050182828,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,14762.0,44239.09136432446,False,False,False,False,7415.983791372464,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665853,6.960126214601722,-2.2759657754548095,0.0,0.0,0.0,0.0,21.962764238732298,-20.13020273880855,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,10970.0,43723.2914982109,False,False,False,False,7359.797996157387,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570576743146667,6.818461748446651,-2.1530175619704064,0.0,0.0,0.0,0.0,20.67348048672772,-21.785576234124157,False,True,False,True,False,0.0,0,0.8157496214033314,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-6405.0,42946.108684285144,False,False,False,False,7515.072445829366,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681419,6.811668514430911,-1.598635867337595,0.0,0.0,0.0,0.0,24.967822477532813,-21.785576234124157,False,True,False,True,True,0.0,0,0.8149208487706299,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,835.0,42293.223278327234,False,False,False,False,7510.80775674674,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565415063,6.8050483455439315,-1.7559914542188824,0.0,0.0,0.0,0.0,27.022632903031532,-21.785576234124157,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-3652.0,41580.89423525239,False,False,False,False,7463.927016332062,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068917,6.78853131158691,-1.8505139771784498,0.0,0.0,0.0,0.0,27.745463623074826,-21.785576234124157,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-13038.0,40734.08967346553,False,False,False,False,7493.7265974741995,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483596,6.781186453351301,-1.8253835170083696,0.0,0.0,0.0,0.0,28.152099879598627,-21.785576234124157,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391746,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-17120.0,39837.12704286917,False,False,False,False,7440.831611466848,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878422,6.774637555945749,-1.5126486248174595,0.0,0.0,0.0,0.0,31.551954275273484,-24.754374317515023,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-11531.0,39040.72197243709,False,False,False,False,7412.121043847206,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404438,6.677850737306991,-1.4765292141074613,0.0,0.0,0.0,0.0,32.95764295477329,-23.106480848985733,False,True,False,True,True,0.0,0,0.7968589962444518,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-16496.0,38179.68752325202,False,False,False,False,7374.181182702288,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535204,6.660590704937368,-1.6347242046506216,0.0,0.0,0.0,0.0,32.65674002483026,-23.039898054793834,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851934,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-22989.0,37231.33577870548,False,False,False,False,7360.519458939462,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633149442245869,6.651914323459172,-1.5587383603442022,0.0,0.0,0.0,0.0,32.95374061965147,-22.30954113282343,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-18054.0,36374.19878988834,False,False,False,False,7322.914506087688,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638423720460703,6.64560530972244,-1.3793430311251174,0.0,0.0,0.0,0.0,35.14471284884717,-19.849786807072817,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604488,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-13277.0,35604.41276213813,False,False,False,False,7283.4429633576465,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572463,6.64560530972244,-1.3641572844983922,0.0,0.0,0.0,0.0,36.605361001644305,-18.163402941523454,False,True,False,True,True,0.0,0,0.7991204925241862,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-13277.0,34846.56140148482,False,False,False,False,7170.52136702652,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154524,6.642031103701187,-1.2772472559289898,0.0,0.0,0.0,0.0,38.56171124275673,-16.06746631063413,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749075,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-8473.0,34174.94029448505,False,False,False,False,7133.831113274171,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516575,6.637436991544601,-1.2813199705602094,0.0,0.0,0.0,0.0,39.61179023226518,-14.84789282848368,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-13177.0,33440.80168526823,False,False,False,False,7096.15931306837,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915586,6.635542967661333,-1.1559992712094034,0.0,0.0,0.0,0.0,42.09379084491307,-12.327228479379741,False,False,False,True,True,0.0,0,0.8013468013468013,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-10818.0,32754.6187134036,False,False,False,False,7022.7149826332015,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410153,6.628018945922429,-1.4375007076916633,0.0,0.0,0.0,0.0,40.29783967549126,-12.327228479379741,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661016,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-16149.0,31996.4230744361,False,False,False,False,6996.48684336757,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675869046,6.535651722374908,-2.27136989691531,0.0,0.0,0.0,0.0,33.47502204287435,-11.633702358321095,False,True,False,True,False,0.0,0,0.7973089529066757,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-43284.0,30829.284732196782,False,False,False,False,7308.711853547918,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436999,6.486685235785169,-2.4234721811064874,0.0,0.0,0.0,0.0,27.989938234480775,-16.450890907828686,False,True,False,True,False,0.0,0,0.7972763316669537,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-58913.0,29437.931480534815,False,False,False,False,7437.708568996787,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357523,6.453592170813097,-2.4014678931638676,0.0,0.0,0.0,0.0,23.993168733312768,-19.842897327500488,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-69890.0,27897.963550604043,False,False,False,False,7492.581304361178,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612094,6.429332150738878,-2.238791949489793,0.0,0.0,0.0,0.0,22.044144229868778,-21.456528366009973,False,True,False,True,False,0.0,0,0.79510597966569,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-61336.0,26514.491247493905,False,False,False,False,7509.037408169532,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714104,6.3929234914951785,-2.202980699601662,0.0,0.0,0.0,0.0,20.415936039039163,-22.967237016363395,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-74414.0,24949.70843745524,False,False,False,False,7595.377913469229,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997374,6.182672202158803,-2.284319477419138,0.0,0.0,0.0,0.0,17.947353506086237,-25.378434667900162,False,True,False,True,False,0.0,0,0.7805686377114945,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-84212.0,23257.278849277638,False,False,False,False,7629.527093105365,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882437747593801,6.162676662311937,-2.1051645482951997,0.0,0.0,0.0,0.0,17.542803556521104,-25.972771771442986,False,True,False,True,False,0.0,0,0.7861613351877605,0.8833449235048679,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-76758.0,21706.654370994263,False,False,False,False,7626.805742824661,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573746,6.149491907174591,-1.7412604744502664,0.0,0.0,0.0,0.0,22.140903838060105,-25.972771771442986,False,True,False,True,True,0.0,0,0.7954978354978354,0.8709956709956711,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-69095.0,20298.876783847067,False,False,False,False,7627.366894098697,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924522,6.131391789348198,-1.7031557807543638,0.0,0.0,0.0,0.0,25.01542441836383,-31.623426145183807,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937446,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-78414.0,18768.44458564789,False,False,False,False,7653.593763957632,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724696047,6.118102791274765,-1.5369368172047124,0.0,0.0,0.0,0.0,28.84614914561378,-27.958512110539335,False,True,False,True,True,0.0,0,0.8091068301225919,0.8577933450087567,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-70532.0,17383.94156881614,False,False,False,False,7657.134945911777,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887355,6.108682277852397,-1.5913337011802717,0.0,0.0,0.0,0.0,30.492348492328574,-26.3108650915174,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-75227.0,15948.113017361624,False,False,False,False,7611.210373106944,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139659,6.090917288251088,-1.5934844022592742,0.0,0.0,0.0,0.0,31.06810215434565,-25.519631742071624,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-83900.0,14400.080257402527,False,False,False,False,7627.672227787456,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010826207427205,6.08514215530575,-1.3851462744218392,0.0,0.0,0.0,0.0,34.74409744523473,-21.809819624460395,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387418,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-80473.0,12929.17978829551,False,False,False,False,7562.545526581449,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174748,6.078532196263492,-1.4441057979622527,0.0,0.0,0.0,0.0,36.13177275144904,-20.277112396977532,True,False,False,True,True,0.0,0,0.8061206439058906,0.8671501857420838,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-84108.0,11424.727388476975,False,False,False,False,7501.65334787476,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379699434972336,6.07437934168725,-1.2518467898109347,0.0,0.0,0.0,0.0,40.022457642301354,-16.426320159661515,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801203,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-80939.0,9992.731615012215,False,False,False,False,7434.48042775267,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404583,6.0729422264579656,-0.9042701517796445,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347621,True,False,False,False,True,0.0,0,0.8137029842839483,0.8638530814056156,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-77538.0,8635.666008577917,False,False,False,False,7371.945847477435,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047012214148729,6.070693945156882,-0.860251612144935,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402792,True,False,True,False,True,0.0,0,0.8120234084057457,0.8680617130696933,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-72235.0,7381.857233251127,False,False,False,False,7339.8691676715825,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510783051721937,5.967656966294156,-0.6922956764624177,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227145,True,False,True,False,True,0.0,0,0.812912430889959,0.8689138576779027,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-67725.0,6217.4098342859925,False,False,False,False,7295.9952270875265,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038553,5.962227252174715,-0.7691735354665685,0.0,0.0,0.0,0.0,56.92510779476412,-0.9860904204904273,True,False,True,False,True,0.0,0,0.8126899016979444,0.868632707774799,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-72393.0,4998.6437903435735,False,False,False,False,7255.251115039658,False,False,False,False
